date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1452,39636,685078,16.36,16.36,16.22,16.26,-0.1,61
2024-01-03,1452,185044,3213757,16.26,16.41,16.17,16.26,0.0,65
2024-01-04,1452,222288,3886949,16.31,16.55,16.31,16.31,0.05,112
2024-01-05,1452,161169,2829744,16.36,16.59,16.31,16.41,0.1,77
2024-01-08,1452,130851,2267579,16.36,16.36,16.26,16.36,-0.05,103
2024-01-09,1452,81249,1405421,16.31,16.36,16.22,16.26,-0.1,66
2024-01-10,1452,133430,2324380,16.22,16.45,16.22,16.26,0.0,55
2024-01-11,1452,179164,3102031,16.31,16.36,16.12,16.22,-0.04,78
2024-01-12,1452,176211,3045396,16.17,16.36,16.12,16.22,0.0,81
2024-01-15,1452,164577,2859793,16.26,16.41,16.17,16.22,0.0,84
2024-01-16,1452,104856,1799123,16.17,16.17,16.08,16.08,-0.14,74
2024-01-17,1452,183177,3151724,16.03,16.26,16.03,16.08,0.0,80
2024-01-18,1452,92152,1565431,16.08,16.08,15.89,15.94,-0.14,74
2024-01-19,1452,155323,2653272,15.89,16.12,15.89,15.89,-0.05,68
2024-01-22,1452,158464,2680760,15.94,15.94,15.84,15.94,0.05,76
2024-01-23,1452,10336,175437,15.94,15.98,15.94,15.94,0.0,42
2024-01-24,1452,36375,616120,15.98,15.98,15.89,15.94,0.0,49
2024-01-25,1452,170440,2910562,15.94,16.12,15.84,15.94,0.0,73
2024-01-26,1452,48276,814723,15.84,15.98,15.79,15.89,-0.05,47
2024-01-29,1452,130704,2225326,15.89,16.08,15.84,15.98,0.09,75
2024-01-30,1452,66689,1124734,15.89,15.94,15.79,15.94,-0.04,74
2024-01-31,1452,40953,690821,15.89,15.98,15.79,15.79,-0.15,41
2024-02-01,1452,106788,1798211,15.79,15.89,15.75,15.89,0.1,82
2024-02-02,1452,83533,1409713,15.84,15.94,15.75,15.84,-0.05,75
2024-02-05,1452,101776,1705297,15.84,15.84,15.7,15.84,0.0,100
2024-02-15,1452,32440,544738,15.79,15.79,15.75,15.79,-0.05,82
2024-02-16,1452,185408,3130514,15.75,16.08,15.65,15.94,0.15,145
2024-02-19,1452,73866,1254795,15.94,16.03,15.89,15.98,0.04,130
2024-02-20,1452,76848,1305267,15.98,16.03,15.89,15.98,0.0,136
2024-02-21,1452,137269,2339306,15.98,16.08,15.98,16.08,0.1,106
2024-02-22,1452,125495,2138416,16.08,16.08,15.98,16.03,-0.05,120
2024-02-23,1452,127336,2163614,16.03,16.03,15.89,15.94,-0.09,98
2024-02-26,1452,123489,2088407,15.94,15.98,15.84,15.98,0.04,145
2024-02-27,1452,68355,1155744,15.98,15.98,15.84,15.84,-0.14,65
2024-02-29,1452,81332,1375517,15.84,15.98,15.84,15.94,0.1,106
2024-03-01,1452,210989,3522743,15.79,15.89,15.61,15.75,-0.19,341
2024-03-04,1452,186483,3109370,15.65,15.89,15.61,15.61,-0.14,423
2024-03-05,1452,245750,4060724,15.65,15.65,15.47,15.56,-0.05,247
2024-03-06,1452,143010,2360257,15.61,15.61,15.47,15.51,-0.05,228
2024-03-07,1452,147187,2421709,15.51,15.56,15.42,15.47,-0.04,186
2024-03-08,1452,263151,4288039,15.42,15.42,15.23,15.28,-0.19,254
2024-03-11,1452,159996,2594931,15.28,15.28,15.23,15.28,0.0,217
2024-03-12,1452,187117,3107528,15.28,15.75,15.28,15.56,0.28,170
2024-03-13,1452,86307,1413178,15.51,15.51,15.32,15.51,-0.05,158
2024-03-14,1452,130631,2164993,15.42,15.65,15.42,15.51,0.0,106
2024-03-15,1452,83548,1365585,15.61,15.61,15.28,15.28,-0.23,128
2024-03-18,1452,110080,1807844,15.23,15.56,15.23,15.37,0.09,103
2024-03-19,1452,159564,2626701,15.51,15.61,15.32,15.47,0.1,139
2024-03-20,1452,37444,615355,15.47,15.51,15.42,15.42,-0.05,99
2024-03-21,1452,110137,1797634,15.42,15.42,15.23,15.32,-0.1,142
2024-03-22,1452,205340,3352268,15.37,15.51,15.23,15.28,-0.04,133
2024-03-25,1452,183323,2986842,15.28,15.47,15.23,15.28,0.0,155
2024-03-26,1452,357519,5851868,15.32,15.51,15.23,15.32,0.04,131
2024-03-27,1452,134546,2196460,15.28,15.42,15.28,15.37,0.05,133
2024-03-28,1452,87335,1430265,15.37,15.42,15.37,15.37,0.0,127
2024-03-29,1452,149442,2449608,15.42,15.47,15.32,15.32,-0.05,130
2024-04-01,1452,22298,364947,15.42,15.47,15.37,15.37,0.05,106
2024-04-02,1452,115478,1894022,15.42,15.47,15.37,15.37,0.0,117
2024-04-03,1452,342347,5669811,15.51,15.7,15.51,15.65,0.28,206
2024-04-08,1452,178448,2991776,15.7,15.79,15.7,15.75,0.1,248
2024-04-09,1452,252891,4266007,15.75,15.94,15.75,15.84,0.09,229
2024-04-10,1452,139420,2357424,15.84,15.94,15.79,15.94,0.1,222
2024-04-11,1452,324184,5547498,15.94,16.22,15.94,16.03,0.09,519
2024-04-12,1452,90897,1532940,15.98,15.98,15.75,15.98,-0.05,285
2024-04-15,1452,101452,1718689,15.94,15.98,15.89,15.94,-0.04,83
2024-04-16,1452,255725,4259907,15.94,15.94,15.51,15.56,-0.38,160
2024-04-17,1452,150598,2534540,15.56,15.98,15.56,15.75,0.19,73
2024-04-18,1452,194397,3250638,15.65,15.94,15.56,15.79,0.04,100
2024-04-19,1452,123410,2054171,15.7,15.75,15.61,15.75,-0.04,84
2024-04-22,1452,138938,2341972,15.75,15.94,15.75,15.84,0.09,84
2024-04-23,1452,126017,2131747,15.84,15.98,15.84,15.94,0.1,82
2024-04-24,1452,107295,1817564,15.98,16.03,15.84,15.94,0.0,84
2024-04-25,1452,100378,1698757,15.89,15.98,15.84,15.84,-0.1,69
2024-04-26,1452,281044,4770109,15.94,15.98,15.89,15.98,0.14,151
2024-04-29,1452,199057,3408221,16.03,16.22,16.03,16.12,0.14,164
2024-04-30,1452,184676,3176832,16.08,16.26,16.03,16.17,0.05,92
2024-05-02,1452,426837,7453235,16.17,16.5,16.17,16.45,0.28,282
2024-05-03,1452,133642,2345178,16.59,16.64,16.45,16.45,0.0,135
2024-05-06,1452,489909,8674530,16.55,16.78,16.5,16.59,0.14,294
2024-05-07,1452,167686,2940047,16.78,16.78,16.36,16.36,-0.23,170
2024-05-08,1452,164563,2852367,16.36,16.36,16.17,16.36,0.0,133
2024-05-09,1452,212150,3712345,16.36,16.5,16.31,16.36,0.0,106
2024-05-10,1452,96474,1672478,16.41,16.41,16.22,16.31,-0.05,88
2024-05-13,1452,239314,4152822,16.5,16.5,16.17,16.36,0.05,212
2024-05-14,1452,202664,3471250,16.31,16.31,15.98,16.12,-0.24,210
2024-05-15,1452,81218,1386603,16.12,16.12,15.98,16.12,0.0,71
2024-05-16,1452,196467,3362497,16.22,16.22,16.03,16.08,-0.04,97
2024-05-17,1452,180276,3099683,16.31,16.31,16.03,16.03,-0.05,107
2024-05-20,1452,167406,2880706,16.08,16.26,16.03,16.17,0.14,120
2024-05-21,1452,67096,1147076,16.08,16.12,16.03,16.08,-0.09,63
2024-05-22,1452,113336,1943102,16.03,16.17,16.03,16.12,0.04,54
2024-05-23,1452,173323,2940712,16.12,16.12,15.65,15.94,-0.18,124
2024-05-24,1452,82356,1389704,15.89,15.94,15.84,15.84,-0.1,72
2024-05-27,1452,136818,2359432,16.03,16.41,15.89,16.03,0.19,69
2024-05-28,1452,82098,1398183,16.03,16.08,15.94,16.03,0.0,85
2024-05-29,1452,106592,1804552,15.98,15.98,15.89,15.89,-0.14,75
2024-05-30,1452,115774,1970639,15.98,16.03,15.94,15.98,0.09,60
2024-05-31,1452,49245,832245,15.98,15.98,15.79,15.89,-0.09,54
2024-06-03,1452,106194,1813680,15.89,16.12,15.89,15.98,0.09,68
2024-06-04,1452,99576,1700291,16.12,16.17,15.84,15.98,0.0,60
2024-06-05,1452,334999,5779085,16.31,16.41,16.08,16.08,0.1,199
2024-06-06,1452,137847,2353131,16.12,16.17,15.98,16.03,-0.05,106
2024-06-07,1452,229208,3941192,16.08,16.26,16.08,16.22,0.19,103
2024-06-11,1452,142899,2470722,16.22,16.36,16.17,16.17,-0.05,99
2024-06-12,1452,229915,3948795,16.17,16.26,16.03,16.08,-0.09,113
2024-06-13,1452,135280,2327542,15.98,16.26,15.98,16.08,0.0,63
2024-06-14,1452,104313,1782391,16.03,16.12,16.03,16.03,-0.05,82
2024-06-17,1452,123973,2111945,16.08,16.08,15.98,16.03,0.0,72
2024-06-18,1452,142668,2449163,16.03,16.22,16.03,16.08,0.05,63
2024-06-19,1452,125216,2134995,16.12,16.12,15.98,15.98,-0.1,77
2024-06-20,1452,62622,1068205,15.98,16.08,15.98,16.08,0.1,51
2024-06-21,1452,126092,2158438,16.08,16.12,16.03,16.12,0.04,65
2024-06-24,1452,224719,3821254,16.12,16.12,15.89,15.94,-0.18,103
