date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6279,269000,42600000,150.82,151.3,148.46,149.4,-0.95,208
2024-01-03,6279,307000,48618000,148.93,150.35,148.46,149.88,0.48,268
2024-01-04,6279,285000,45020000,149.88,150.35,148.46,148.46,-1.42,243
2024-01-05,6279,1091000,174379500,150.82,152.24,149.88,149.88,1.42,808
2024-01-08,6279,361000,57386000,150.82,151.3,149.4,149.4,-0.48,273
2024-01-09,6279,750000,116897500,150.35,150.82,145.62,146.1,-3.3,619
2024-01-10,6279,417000,63968000,145.62,147.04,144.2,144.2,-1.9,293
2024-01-11,6279,306000,46939500,144.2,145.62,143.73,144.68,0.48,187
2024-01-12,6279,399000,61111000,144.68,147.04,143.26,143.26,-1.42,320
2024-01-15,6279,199000,30398500,144.2,145.15,143.73,144.2,0.94,157
2024-01-16,6279,515000,78601500,143.73,145.62,143.26,144.2,0.0,350
2024-01-17,6279,982000,152671500,144.2,148.46,144.2,147.51,3.31,781
2024-01-18,6279,382000,59236500,148.93,148.93,145.15,146.1,-1.41,316
2024-01-19,6279,241000,37170000,147.99,147.99,145.15,145.62,-0.48,185
2024-01-22,6279,308000,47275500,145.62,146.57,144.68,144.68,-0.94,251
2024-01-23,6279,429000,65431000,145.15,145.62,143.73,144.2,-0.48,304
2024-01-24,6279,225000,34674500,145.15,146.57,145.15,145.62,1.42,188
2024-01-25,6279,318000,48610500,146.57,146.57,143.73,143.73,-1.89,235
2024-01-26,6279,231000,35100000,143.73,144.68,143.26,143.26,-0.47,159
2024-01-29,6279,143000,21759500,143.26,144.68,143.26,143.73,0.47,111
2024-01-30,6279,145000,22009000,142.79,144.2,142.79,143.26,-0.47,120
2024-01-31,6279,286000,43078500,142.79,143.73,141.84,141.84,-1.42,216
2024-02-01,6279,154000,23110000,141.37,142.79,141.37,142.31,0.47,127
2024-02-02,6279,161000,24312000,142.31,143.26,142.31,142.79,0.48,117
2024-02-05,6279,351000,52609500,141.84,142.31,140.89,142.31,-0.48,229
2024-02-15,6279,503000,76994000,142.79,146.1,142.79,146.1,3.79,391
2024-02-16,6279,1322000,209309500,147.51,151.3,147.04,150.35,4.25,982
2024-02-19,6279,1352000,216814000,151.3,152.71,149.4,151.77,1.42,775
2024-02-20,6279,624000,98432500,151.77,151.77,147.99,148.46,-3.31,479
2024-02-21,6279,329000,52228500,149.4,150.82,148.93,150.35,1.89,280
2024-02-22,6279,433000,68976000,150.35,151.3,148.93,150.35,0.0,414
2024-02-23,6279,317000,49938500,150.82,150.82,147.99,147.99,-2.36,258
2024-02-26,6279,298000,46954000,147.99,149.88,147.99,148.93,0.94,203
2024-02-27,6279,734000,116834500,150.35,151.77,147.51,150.82,1.89,523
2024-02-29,6279,4696000,788923000,157.92,163.59,155.55,158.39,7.57,3247
2024-03-01,6279,1091000,181838500,159.33,159.33,156.02,158.39,0.0,849
2024-03-04,6279,877000,146524000,159.33,159.81,156.97,157.44,-0.95,739
2024-03-05,6279,1097000,184246000,157.92,160.28,157.44,158.39,0.95,850
2024-03-06,6279,1727000,292796500,159.33,161.7,158.39,160.28,1.89,1311
2024-03-07,6279,1245000,210481500,160.75,161.7,158.86,159.33,-0.95,813
2024-03-08,6279,1357000,221128500,159.33,159.33,151.77,152.24,-7.09,990
2024-03-11,6279,463000,74533500,152.71,154.13,150.82,151.3,-0.94,338
2024-03-12,6279,1218000,201861000,152.71,158.86,152.24,157.92,6.62,941
2024-03-13,6279,2787000,472592000,161.7,161.7,157.44,161.22,3.3,1867
2024-03-14,6279,1234000,205953000,162.17,162.64,155.08,155.55,-5.67,953
2024-03-15,6279,598000,97647500,155.55,156.5,153.19,154.13,-1.42,480
2024-03-18,6279,602000,99536500,154.13,158.39,154.13,156.97,2.84,528
2024-03-19,6279,1152000,187342500,153.19,155.08,152.71,154.13,-2.84,887
2024-03-20,6279,647000,105395500,154.13,156.02,152.71,152.71,-1.42,547
2024-03-21,6279,472000,76728000,155.55,155.55,152.24,154.13,1.42,356
2024-03-22,6279,410000,66881000,155.08,155.55,153.66,154.13,0.0,368
2024-03-25,6279,334000,54224500,153.66,155.08,152.71,152.71,-1.42,301
2024-03-26,6279,951000,154585500,155.55,156.5,151.3,152.24,-0.47,762
2024-03-27,6279,268000,43557500,153.19,154.61,152.24,154.13,1.89,231
2024-03-28,6279,988000,163879000,155.08,158.86,154.61,156.5,2.37,773
2024-03-29,6279,818000,135572500,158.39,158.39,154.13,158.39,1.89,549
2024-04-01,6279,3637000,624741000,165.48,168.32,158.39,160.75,2.36,2552
2024-04-02,6279,1346000,231066500,161.7,165.01,159.33,159.81,-0.94,1061
2024-04-03,6279,507000,86053500,159.81,161.7,159.33,160.28,0.47,439
2024-04-08,6279,1001000,165792500,160.75,161.22,155.08,155.55,-4.73,833
2024-04-09,6279,1391000,223641000,153.66,154.13,150.82,151.77,-3.78,1077
