date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,7718,524876,30073479,0.0,67.3,45.0,54.0,0.0,361
2024-02-23,7718,182114,9233043,53.3,50.69,45.11,46.51,-3.72,166
2024-02-26,7718,126311,6613590,47.16,51.16,45.95,50.88,4.37,109
2024-02-27,7718,121918,6213493,48.7,50.23,46.04,47.25,-3.63,102
2024-02-29,7718,46458,2341354,47.4,48.09,46.51,47.44,0.19,39
2024-03-01,7718,35329,1796820,46.88,48.09,46.97,47.62,0.18,22
2024-03-04,7718,49077,2466368,47.31,47.44,46.32,46.97,-0.65,36
2024-03-05,7718,30850,1563246,46.75,47.9,46.51,47.16,0.19,32
2024-03-06,7718,25819,1290249,47.13,47.44,46.09,47.16,0.0,32
2024-03-07,7718,29434,1460416,46.48,47.16,45.86,46.51,-0.65,29
2024-03-08,7718,38451,1914441,46.15,46.69,45.58,46.69,0.18,23
2024-03-11,7718,33020,1621801,46.31,46.51,45.11,46.51,-0.18,17
2024-03-12,7718,30008,1479196,45.69,46.51,44.65,46.04,-0.47,17
2024-03-13,7718,96606,4636510,45.85,45.76,42.97,45.53,-0.51,51
2024-03-14,7718,46601,2240027,44.64,45.11,43.76,44.83,-0.7,25
2024-03-15,7718,27002,1301846,44.71,45.11,43.9,44.83,0.0,15
2024-03-18,7718,93804,4553068,44.84,45.72,44.65,45.58,0.75,32
2024-03-19,7718,20601,996973,45.15,45.58,43.76,45.25,-0.33,15
2024-03-20,7718,12502,601396,45.01,45.2,43.76,44.83,-0.42,7
2024-03-21,7718,125338,5791705,44.74,44.51,42.32,44.51,-0.32,65
2024-03-22,7718,21001,978097,42.98,43.86,42.32,43.86,-0.65,12
2024-03-25,7718,28696,1340966,43.32,44.6,43.11,43.72,-0.14,20
2024-03-26,7718,10002,471595,43.47,44.6,43.72,43.72,0.0,9
2024-03-27,7718,30000,1404500,43.86,43.72,43.07,43.07,-0.65,8
2024-03-28,7718,43401,2039367,43.55,44.37,43.25,44.37,1.3,17
2024-03-29,7718,87783,4184217,43.71,44.93,43.62,44.93,0.56,26
2024-04-01,7718,89472,4596024,44.34,50.88,46.51,46.51,1.58,58
2024-04-02,7718,32034,1597004,47.78,47.81,45.72,47.81,1.3,22
2024-04-03,7718,19000,942450,46.37,46.69,45.72,46.69,-1.12,10
2024-04-08,7718,24252,1222451,46.13,47.44,45.9,47.44,0.75,17
2024-04-09,7718,16010,802900,46.89,47.16,46.18,46.51,-0.93,10
2024-04-10,7718,254571,13393202,46.65,51.16,47.25,49.48,2.97,155
2024-04-11,7718,485730,25974039,48.93,52.09,49.02,51.53,2.05,236
2024-04-12,7718,103906,5638226,49.73,51.62,49.67,51.34,-0.19,60
2024-04-15,7718,29223,1574891,50.47,51.53,49.58,51.53,0.19,22
2024-04-16,7718,38207,2031859,50.13,50.23,49.11,50.13,-1.4,31
2024-04-17,7718,36827,1973787,49.46,50.97,49.3,50.23,0.1,32
2024-04-18,7718,5100,274200,49.86,50.23,49.86,49.86,-0.37,3
2024-04-19,7718,50471,2649981,50.0,50.04,48.0,48.55,-1.31,35
2024-04-22,7718,79147,4072927,48.84,49.3,47.25,49.3,0.75,45
2024-04-23,7718,2017,104661,47.86,49.11,47.16,49.11,-0.19,7
2024-04-24,7718,13388,707825,48.26,50.13,48.83,50.13,1.02,15
2024-04-25,7718,1100,59290,49.18,50.13,50.13,50.13,0.0,2
2024-04-26,7718,49017,2645065,50.13,51.16,49.76,50.97,0.84,29
2024-04-29,7718,53150,2800390,50.19,50.23,48.46,48.83,-2.14,27
2024-04-30,7718,56651,2976503,49.01,49.86,48.37,48.83,0.0,29
2024-05-02,7718,44650,2350430,48.87,49.48,48.65,48.65,-0.18,21
2024-05-03,7718,7121,373012,48.96,49.3,48.55,49.11,0.46,9
2024-05-06,7718,25010,1324030,48.72,49.48,48.46,49.3,0.19,15
2024-05-07,7718,18001,945053,49.24,49.48,48.65,49.11,-0.19,8
2024-05-08,7718,76995,4012418,48.83,48.83,48.0,48.74,-0.37,41
2024-05-09,7718,12120,635708,48.47,49.3,48.18,49.3,0.56,14
2024-05-10,7718,2002,103706,48.79,49.3,48.18,49.3,0.0,4
2024-05-13,7718,151711,7706639,48.18,49.3,46.51,47.16,-2.14,91
2024-05-14,7718,50201,2528511,47.25,47.44,46.51,47.44,0.28,26
2024-05-15,7718,31201,1580910,46.85,47.25,46.79,47.25,-0.19,15
2024-05-16,7718,150221,7531516,47.13,47.44,46.32,47.16,-0.09,79
2024-05-17,7718,23100,1158800,46.64,47.16,46.51,46.51,-0.65,14
2024-05-20,7718,34510,1737455,46.66,46.97,46.51,46.79,0.28,16
2024-05-21,7718,62874,3144022,46.83,46.69,46.23,46.69,-0.1,31
2024-05-22,7718,41000,2054600,46.52,46.69,46.51,46.69,0.0,17
2024-05-23,7718,94636,4684895,46.61,46.69,45.11,45.76,-0.93,53
2024-05-24,7718,45542,2254059,46.04,46.51,45.25,46.32,0.56,25
2024-05-27,7718,140001,6917450,46.03,46.51,45.58,46.51,0.19,49
2024-05-28,7718,47100,2327470,45.96,46.23,45.86,46.04,-0.47,18
2024-05-29,7718,7002,345699,45.97,46.51,45.58,46.51,0.47,8
2024-05-30,7718,56008,2750193,45.92,46.04,45.53,45.95,-0.56,27
2024-05-31,7718,86111,4306751,45.67,47.62,45.86,47.62,1.67,42
2024-06-03,7718,55802,2839201,46.52,47.81,46.51,47.25,-0.37,39
2024-06-04,7718,61501,3080221,47.33,47.44,46.32,47.34,0.09,32
2024-06-05,7718,34900,1753090,46.58,46.79,46.6,46.79,-0.55,13
2024-06-06,7718,49750,2487760,46.72,46.97,46.41,46.6,-0.19,25
2024-06-07,7718,31305,1567921,46.52,46.88,46.51,46.88,0.28,20
2024-06-11,7718,51185,2576383,46.59,47.25,46.6,46.79,-0.09,18
2024-06-12,7718,17000,851500,46.81,46.97,46.51,46.51,-0.28,7
2024-06-13,7718,51000,2571300,46.59,47.16,46.79,46.97,0.46,15
2024-06-14,7718,4200,214200,46.9,47.44,47.44,47.44,0.47,5
2024-06-17,7718,1000,51000,47.44,47.44,47.44,47.44,0.0,1
2024-06-18,7718,59151,2978750,47.44,47.62,46.51,46.88,-0.56,29
2024-06-19,7718,47053,2358261,46.84,47.44,46.41,46.88,0.0,23
2024-06-20,7718,123404,6284805,46.62,48.09,46.69,48.09,1.21,45
2024-06-21,7718,36102,1848863,47.37,48.0,47.34,48.0,-0.09,16
