date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2534,652135,13287617,18.72,18.95,18.67,18.81,0.09,304
2024-01-03,2534,465807,9425979,18.81,18.86,18.63,18.72,-0.09,575
2024-01-04,2534,201981,4085597,18.81,18.81,18.67,18.67,-0.05,144
2024-01-05,2534,1138479,23310295,18.81,18.99,18.76,18.99,0.32,424
2024-01-08,2534,366501,7505066,18.99,18.99,18.9,18.9,-0.09,244
2024-01-09,2534,535892,10841201,18.9,18.95,18.63,18.63,-0.27,270
2024-01-10,2534,645450,12910113,18.67,18.67,18.39,18.53,-0.1,330
2024-01-11,2534,418045,8399035,18.53,18.67,18.53,18.53,0.0,186
2024-01-12,2534,200155,4020229,18.58,18.63,18.49,18.58,0.05,143
2024-01-15,2534,320070,6478587,18.58,18.81,18.53,18.72,0.14,188
2024-01-16,2534,354762,7123936,18.67,18.67,18.49,18.53,-0.19,220
2024-01-17,2534,1175094,23276079,18.39,18.49,18.12,18.39,-0.14,698
2024-01-18,2534,603830,11868835,18.3,18.39,18.07,18.16,-0.23,424
2024-01-19,2534,489458,9578906,18.07,18.35,17.93,18.26,0.1,292
2024-01-22,2534,140091,2764200,18.26,18.3,18.16,18.21,-0.05,162
2024-01-23,2534,145016,2874852,18.26,18.44,18.26,18.35,0.14,133
2024-01-24,2534,344698,6875873,18.26,18.53,18.26,18.44,0.09,205
2024-01-25,2534,307595,6103800,18.53,18.53,18.3,18.3,-0.14,214
2024-01-26,2534,205717,4099175,18.3,18.53,18.3,18.53,0.23,150
2024-01-29,2534,869490,17279812,18.53,18.53,18.3,18.44,-0.09,369
2024-01-30,2534,84685,1691294,18.49,18.49,18.44,18.44,0.0,126
2024-01-31,2534,303515,6044276,18.44,18.49,18.39,18.39,-0.05,140
2024-02-01,2534,258153,5156517,18.53,18.53,18.39,18.44,0.05,158
2024-02-02,2534,292435,5811314,18.44,18.44,18.3,18.39,-0.05,215
2024-02-05,2534,296473,5869909,18.35,18.44,18.26,18.44,0.05,265
2024-02-15,2534,261205,5188849,18.35,18.49,18.26,18.44,0.0,239
2024-02-16,2534,141544,2822641,18.39,18.49,18.39,18.44,0.0,202
2024-02-19,2534,511887,10252933,18.44,18.63,18.44,18.58,0.14,378
2024-02-20,2534,420205,8446933,18.58,18.76,18.49,18.53,-0.05,353
2024-02-21,2534,316836,6381894,18.58,18.67,18.58,18.63,0.1,311
2024-02-22,2534,230620,4653951,18.53,18.72,18.53,18.63,0.0,244
2024-02-23,2534,264261,5325470,18.67,18.72,18.58,18.58,-0.05,267
2024-02-26,2534,343000,6901224,18.67,18.67,18.53,18.67,0.09,472
2024-02-27,2534,405490,8143305,18.63,18.67,18.44,18.53,-0.14,296
2024-02-29,2534,422177,8471860,18.58,18.63,18.49,18.58,0.05,294
2024-03-01,2534,305578,6168418,18.53,18.72,18.53,18.63,0.05,270
2024-03-04,2534,491447,9920662,18.63,18.72,18.63,18.72,0.09,398
2024-03-05,2534,1914220,39459260,18.72,19.27,18.72,19.09,0.37,924
2024-03-06,2534,1155192,24086052,19.13,19.36,19.13,19.32,0.23,743
2024-03-07,2534,1623089,34441582,19.41,19.83,19.41,19.64,0.32,881
2024-03-08,2534,1641084,34629400,19.64,19.83,19.27,19.32,-0.32,1038
2024-03-11,2534,607141,12813339,19.32,19.6,19.32,19.6,0.28,432
2024-03-12,2534,487218,10371511,19.64,19.83,19.55,19.64,0.04,375
2024-03-13,2534,446569,9409093,19.55,19.64,19.36,19.41,-0.23,416
2024-03-14,2534,651371,13694454,19.41,19.55,19.32,19.46,0.05,715
2024-03-15,2534,602167,12536877,19.46,19.46,19.09,19.23,-0.23,895
2024-03-18,2534,483647,10077161,19.27,19.32,19.13,19.32,0.09,483
2024-03-19,2534,448067,9352093,19.23,19.36,19.23,19.32,0.0,563
2024-03-20,2534,958502,20127633,19.32,19.6,19.27,19.32,0.0,760
2024-03-21,2534,787077,16616380,19.41,19.64,19.36,19.55,0.23,663
2024-03-22,2534,528064,11117746,19.55,19.55,19.36,19.5,-0.05,517
2024-03-25,2534,564059,11908225,19.6,19.6,19.41,19.55,0.05,728
2024-03-26,2534,672760,14188247,19.6,19.6,19.41,19.5,-0.05,665
2024-03-27,2534,1467814,31291478,19.5,19.87,19.5,19.87,0.37,1426
2024-03-28,2534,1151770,25058078,19.97,20.34,19.92,20.06,0.19,869
2024-03-29,2534,708875,15417133,20.24,20.24,20.01,20.15,0.09,328
2024-04-01,2534,1942295,43136627,20.2,20.7,20.2,20.66,0.51,1032
2024-04-02,2534,1913733,42890320,20.66,20.89,20.52,20.84,0.18,1097
2024-04-03,2534,2747850,62618215,20.94,21.17,20.94,21.12,0.28,1155
2024-04-08,2534,3154643,73169737,21.26,21.63,21.17,21.54,0.42,1399
2024-04-09,2534,2560345,59503857,21.63,21.72,21.26,21.44,-0.1,1129
2024-04-10,2534,2019056,47092663,21.63,21.68,21.4,21.49,0.05,856
2024-04-11,2534,1588524,36943142,21.54,21.68,21.35,21.44,-0.05,704
2024-04-12,2534,2804120,65003986,21.44,21.86,20.98,21.77,0.33,1520
2024-04-15,2534,2469904,58601255,21.72,22.28,21.63,21.91,0.14,1203
2024-04-16,2534,3286158,74612648,21.58,21.58,20.47,21.17,-0.74,1969
2024-04-17,2534,1327880,30585600,21.07,21.58,20.98,21.35,0.18,737
2024-04-18,2534,3853819,90962884,21.35,22.18,21.07,22.0,0.65,1539
2024-04-19,2534,2227281,52001729,22.0,22.09,21.26,21.63,-0.37,1277
2024-04-22,2534,5941355,142676638,21.63,22.65,21.54,22.28,0.65,2356
2024-04-23,2534,2886169,69626114,22.32,22.55,22.0,22.41,0.13,1426
2024-04-24,2534,2549926,61509023,22.55,22.65,22.05,22.46,0.05,1287
2024-04-25,2534,7755172,194323943,22.41,23.8,22.41,23.39,0.93,3447
2024-04-26,2534,8516683,218251414,23.57,24.36,23.02,23.89,0.5,3779
