date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6505,944604,76122111,76.26,76.82,76.07,76.73,0.19,990
2024-01-03,6505,2096651,167459225,76.07,76.45,75.5,75.59,-1.14,1708
2024-01-04,6505,853579,68097245,75.78,75.97,75.59,75.59,0.0,867
2024-01-05,6505,1008744,80434834,75.88,75.88,75.5,75.5,-0.09,889
2024-01-08,6505,1034179,83115387,75.97,76.92,75.78,75.88,0.38,887
2024-01-09,6505,1543022,122705444,75.97,75.97,75.21,75.21,-0.67,1274
2024-01-10,6505,844838,66826616,75.21,75.21,74.93,75.02,-0.19,776
2024-01-11,6505,1358224,107011931,74.93,75.02,74.55,74.64,-0.38,1209
2024-01-12,6505,667874,52715813,74.45,75.31,74.45,74.93,0.29,710
2024-01-15,6505,1839885,144203799,74.55,75.02,74.17,74.17,-0.76,1713
2024-01-16,6505,8558989,644670025,73.13,73.13,70.75,70.94,-3.23,6561
2024-01-17,6505,7595135,557155387,69.62,70.28,69.24,69.24,-1.7,5497
2024-01-18,6505,3651415,265088683,69.43,69.52,68.48,68.57,-0.67,2945
2024-01-19,6505,4195500,302452249,67.62,69.24,67.53,68.48,-0.09,2745
2024-01-22,6505,1931361,139264798,68.57,68.95,67.91,68.67,0.19,1679
2024-01-23,6505,1455516,105360724,68.67,69.05,68.48,68.67,0.0,1187
2024-01-24,6505,2133923,155279018,68.76,69.33,68.76,69.24,0.57,1750
2024-01-25,6505,1465240,107132021,69.24,69.62,69.05,69.43,0.19,1058
2024-01-26,6505,1849085,136183077,69.62,70.19,69.24,70.19,0.76,1350
2024-01-29,6505,2051692,153567069,70.09,71.51,70.09,71.23,1.04,1601
2024-01-30,6505,1890180,140042183,71.23,71.23,69.9,69.9,-1.33,1764
2024-01-31,6505,1526204,113297823,69.9,70.75,69.9,70.75,0.85,1032
2024-02-01,6505,3131877,237752089,71.23,72.46,71.23,72.27,1.52,2310
2024-02-02,6505,2167810,163507504,71.51,72.08,71.04,72.08,-0.19,1764
2024-02-05,6505,1882734,140164223,70.85,71.13,70.28,70.47,-1.61,1455
2024-02-15,6505,2586419,189202718,69.14,69.9,68.86,69.62,-0.85,2023
2024-02-16,6505,1483102,109193828,70.19,70.47,69.33,70.0,0.38,1185
2024-02-19,6505,1771436,131464512,70.28,71.13,70.0,70.28,0.28,1411
2024-02-20,6505,1936686,142376872,70.09,70.38,69.33,69.62,-0.66,1459
2024-02-21,6505,2180273,159648987,69.81,70.0,69.24,69.43,-0.19,1763
2024-02-22,6505,2017190,146858831,69.71,69.71,68.76,68.95,-0.48,1874
2024-02-23,6505,1564645,113642944,68.76,69.14,68.67,68.86,-0.09,1200
2024-02-26,6505,2433690,175396356,68.57,68.95,68.1,68.57,-0.29,2096
2024-02-27,6505,2308263,165781786,68.29,68.57,67.91,68.0,-0.57,1831
2024-02-29,6505,4163643,302123465,68.0,70.47,67.62,70.47,2.47,2427
2024-03-01,6505,3153529,227741497,69.24,69.62,68.1,68.57,-1.9,2556
2024-03-04,6505,3497245,252508426,68.1,68.95,67.91,68.38,-0.19,1749
2024-03-05,6505,2545765,182927133,68.1,68.76,67.91,67.91,-0.47,1857
