date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3122,472000,21604900,45.6,46.2,45.3,45.7,0.1,330
2024-01-03,3122,479000,21728000,45.7,46.2,45.0,45.1,-0.6,337
2024-01-04,3122,728000,32332200,45.0,45.6,43.5,43.5,-1.6,502
2024-01-05,3122,475000,20895800,43.6,44.7,43.55,43.65,0.15,362
2024-01-08,3122,485000,21060800,43.7,44.2,42.95,43.3,-0.35,337
2024-01-09,3122,799000,33874250,43.4,43.7,41.85,42.6,-0.7,511
2024-01-10,3122,545000,22955500,42.1,42.65,41.7,42.1,-0.5,360
2024-01-11,3122,263000,11124050,41.8,42.7,41.8,42.65,0.55,214
2024-01-12,3122,295000,12426550,42.65,42.65,41.9,41.9,-0.75,199
2024-01-15,3122,1883000,83607550,42.3,45.95,42.3,44.05,2.15,1361
2024-01-16,3122,788000,34408700,43.25,44.55,43.25,43.4,-0.65,544
2024-01-17,3122,456000,19353950,43.4,43.4,42.1,42.35,-1.05,295
2024-01-18,3122,335000,14061450,42.4,42.8,41.55,41.85,-0.5,209
2024-01-19,3122,419000,17642000,42.35,42.75,41.75,41.8,-0.05,332
2024-01-22,3122,511000,21623500,41.65,42.7,41.45,42.65,0.85,369
2024-01-23,3122,302000,12837600,42.6,42.95,42.05,42.4,-0.25,219
2024-01-24,3122,457000,19458350,42.45,43.3,41.95,42.7,0.3,336
2024-01-25,3122,404000,16976250,43.3,43.3,41.7,41.7,-1.0,308
2024-01-26,3122,478000,19602750,41.7,41.9,40.25,40.4,-1.3,357
2024-01-29,3122,315000,12839050,40.0,41.2,39.85,41.0,0.6,229
2024-01-30,3122,276000,11233550,41.65,41.65,40.4,40.9,-0.1,203
2024-01-31,3122,1247000,52287400,40.85,42.75,40.8,41.5,0.6,870
2024-02-01,3122,3458000,151750400,41.5,45.4,41.5,44.05,2.55,2368
2024-02-02,3122,1724000,75954150,44.05,45.15,43.0,43.0,-1.05,1186
2024-02-05,3122,519000,21651300,43.0,43.0,41.05,41.4,-1.6,408
2024-02-15,3122,495000,21035800,41.5,43.0,41.4,42.65,1.25,384
2024-02-16,3122,866000,38091050,42.65,44.55,42.65,44.0,1.35,591
2024-02-19,3122,490000,21606350,44.0,44.65,43.45,44.2,0.2,357
2024-02-20,3122,509000,22375100,44.15,44.85,43.15,43.5,-0.7,353
2024-02-21,3122,979000,43370950,44.1,44.8,43.15,44.3,0.8,654
2024-02-22,3122,478000,20976250,44.85,44.85,43.4,43.5,-0.8,384
2024-02-23,3122,460000,19773000,43.55,43.85,42.45,42.65,-0.85,351
2024-02-26,3122,2130000,95424500,42.75,45.65,42.65,44.6,1.95,1405
2024-02-27,3122,945000,41697600,44.7,45.2,42.95,44.4,-0.2,637
2024-02-29,3122,296000,13016450,44.15,44.55,43.75,43.85,-0.55,228
2024-03-01,3122,380000,16530500,44.15,44.15,43.15,43.3,-0.55,269
2024-03-04,3122,439000,19023200,43.6,43.85,43.05,43.2,-0.1,268
2024-03-05,3122,815000,35855350,43.8,44.85,42.7,44.85,1.65,546
2024-03-06,3122,912000,40257250,44.5,45.0,43.5,44.1,-0.75,623
2024-03-07,3122,1074000,46127400,44.3,44.5,42.0,42.0,-2.1,714
2024-03-08,3122,863000,35795700,42.2,42.4,40.6,41.4,-0.6,477
2024-03-11,3122,313000,13256450,41.4,42.65,41.4,42.45,1.05,236
2024-03-12,3122,469000,20217700,42.7,43.7,42.5,43.0,0.55,313
2024-03-13,3122,639000,26421000,43.0,43.3,40.65,40.9,-2.1,443
2024-03-14,3122,751000,31624700,41.0,43.35,40.25,41.6,0.7,488
2024-03-15,3122,286000,11769450,42.6,42.6,40.8,40.8,-0.8,225
2024-03-18,3122,173000,7050250,40.85,41.7,40.55,40.8,0.0,117
2024-03-19,3122,309000,12553650,40.8,41.05,40.4,40.4,-0.4,201
2024-03-20,3122,395000,15775350,40.5,40.65,39.3,39.3,-1.1,279
2024-03-21,3122,717000,27816750,39.3,39.7,38.25,38.8,-0.5,484
2024-03-22,3122,255000,9886950,39.0,39.05,38.45,38.8,0.0,185
2024-03-25,3122,183000,7110550,38.9,39.35,38.6,39.0,0.2,141
2024-03-26,3122,522000,19877850,39.5,39.85,37.4,37.45,-1.55,386
2024-03-27,3122,310000,11867150,37.55,38.7,37.55,38.4,0.95,235
2024-03-28,3122,263000,10048400,38.5,38.9,37.65,37.7,-0.7,172
2024-03-29,3122,171000,6409350,37.75,38.35,37.2,37.4,-0.3,128
2024-04-01,3122,1317000,53476500,38.7,41.1,38.7,41.1,3.7,676
2024-04-02,3122,3896000,162003100,41.3,43.15,40.35,40.95,-0.15,2518
2024-04-03,3122,1671000,69800900,40.8,42.8,39.6,42.45,1.5,1099
2024-04-08,3122,1402000,59693050,42.5,43.6,41.65,41.8,-0.65,888
2024-04-09,3122,566000,23544050,42.2,42.85,41.0,41.0,-0.8,425
2024-04-10,3122,334000,13743650,41.95,41.95,40.7,41.05,0.05,275
2024-04-11,3122,603000,24969500,41.2,41.9,40.7,41.4,0.35,372
2024-04-12,3122,409000,16777350,41.5,41.8,40.7,40.85,-0.55,266
2024-04-15,3122,272000,11014450,41.2,41.2,40.05,40.05,-0.8,204
2024-04-16,3122,601000,23923550,40.75,40.85,38.65,40.1,0.05,430
2024-04-17,3122,479000,19756800,40.45,41.9,40.45,41.55,1.45,332
2024-04-18,3122,690000,28896700,41.6,42.4,41.55,41.65,0.1,422
2024-04-19,3122,476000,19273900,41.65,42.0,39.05,41.0,-0.65,343
2024-04-22,3122,437000,17321450,41.2,41.2,38.9,39.25,-1.75,317
2024-04-23,3122,317000,12658300,39.2,40.8,39.15,40.5,1.25,229
2024-04-24,3122,297000,12039950,41.0,41.4,40.1,40.1,-0.4,222
2024-04-25,3122,137000,5457550,40.1,40.2,39.5,39.9,-0.2,100
2024-04-26,3122,150000,5996150,40.0,40.35,39.65,39.75,-0.15,112
2024-04-29,3122,477000,19262350,40.4,41.15,39.3,41.0,1.25,303
2024-04-30,3122,409000,16853450,41.4,42.0,40.6,41.1,0.1,256
2024-05-02,3122,1673000,70644200,41.9,43.7,41.1,42.15,1.05,1019
2024-05-03,3122,1643000,70382400,42.75,43.5,41.8,41.9,-0.25,1053
2024-05-06,3122,560000,22965650,42.75,42.75,40.15,40.15,-1.75,424
2024-05-07,3122,340000,13643050,40.3,41.25,39.4,40.3,0.15,271
2024-05-08,3122,86000,3459350,40.55,40.55,39.9,40.0,-0.3,69
2024-05-09,3122,223000,8869750,40.5,40.5,39.6,39.7,-0.3,164
2024-05-10,3122,309000,12078450,40.0,40.3,38.4,38.95,-0.75,230
2024-05-13,3122,317000,12168600,38.95,38.95,38.0,38.85,-0.1,209
2024-05-14,3122,229000,8964950,38.6,39.7,38.6,39.3,0.45,154
2024-05-15,3122,229000,9131300,40.5,40.5,39.35,39.35,0.05,182
2024-05-16,3122,149000,5934650,40.0,40.15,39.5,39.5,0.15,97
2024-05-17,3122,193000,7699800,40.2,40.2,39.5,40.15,0.65,139
2024-05-20,3122,229000,9194800,40.15,40.55,39.75,39.85,-0.3,156
2024-05-21,3122,238000,9563800,40.1,40.9,39.7,39.7,-0.15,194
2024-05-22,3122,136000,5399650,39.75,40.0,39.5,39.7,0.0,110
2024-05-23,3122,228000,8887500,39.6,39.6,38.7,38.7,-1.0,166
2024-05-24,3122,240000,9274850,38.85,39.1,38.4,38.4,-0.3,165
2024-05-27,3122,438000,16820350,38.6,38.9,38.0,38.65,0.25,272
2024-05-28,3122,4944000,207359700,39.45,42.5,39.2,41.3,2.65,2782
2024-05-29,3122,2567000,107866150,41.3,43.3,41.1,41.1,-0.2,1748
2024-05-30,3122,3689000,160966000,41.5,45.0,40.3,43.25,2.15,2290
2024-05-31,3122,2467000,105329800,44.65,44.75,41.5,41.5,-1.75,1643
2024-06-03,3122,578000,23922100,42.5,42.5,40.8,40.8,-0.7,414
2024-06-04,3122,4431000,197061050,41.45,44.85,41.45,44.85,4.05,1875
2024-06-05,3122,3768000,184891750,48.8,49.3,47.85,49.3,4.45,1368
2024-06-06,3122,3238000,175499600,54.2,54.2,54.2,54.2,4.9,1241
2024-06-07,3122,42255000,2401199600,57.2,59.5,53.6,57.5,3.3,23742
2024-06-11,3122,13089000,758597200,58.0,59.0,56.2,58.8,1.3,7586
2024-06-12,3122,8647000,494248200,58.0,59.1,54.6,56.5,-2.3,5038
2024-06-13,3122,2252000,124836900,55.9,56.6,54.4,54.4,-2.1,1177
2024-06-14,3122,2995000,172840000,54.9,59.0,54.9,58.3,3.9,1909
2024-06-17,3122,2737000,162646100,58.4,61.4,57.2,59.1,0.8,1814
2024-06-18,3122,1986000,119491200,60.3,61.4,58.8,61.0,1.9,1270
2024-06-19,3122,2529000,153324400,63.5,64.0,58.0,59.5,-1.5,1529
2024-06-20,3122,983000,58134600,59.8,59.8,58.4,58.5,-1.0,608
2024-06-21,3122,1484000,83505100,57.0,58.5,55.0,55.0,-3.5,1020
2024-06-24,3122,949000,52884700,54.7,56.3,54.7,55.5,0.5,676
2024-06-25,3122,1001000,56652400,56.0,57.8,54.6,56.4,0.9,699
2024-06-26,3122,921000,53050100,56.1,58.1,56.1,57.6,1.2,572
2024-06-27,3122,1036000,60294300,58.1,58.8,57.0,58.6,1.0,670
2024-06-28,3122,1149000,65936600,58.7,59.1,56.5,56.5,-2.1,776
2024-07-01,3122,5734000,330109600,55.6,61.0,55.0,56.0,-0.5,3545
2024-07-02,3122,4373000,233821400,55.6,57.0,51.0,51.4,-4.6,2509
2024-07-03,3122,1713000,88727200,52.3,53.1,50.7,51.0,-0.4,1119
2024-07-04,3122,1459000,74080150,51.0,51.9,49.9,50.0,-1.0,955
2024-07-05,3122,1362000,68830200,50.1,51.5,50.0,50.3,0.3,852
2024-07-08,3122,1766000,85936800,50.0,50.1,47.85,48.5,-1.8,1107
2024-07-09,3122,1122000,53101600,48.8,49.35,46.5,47.0,-1.5,724
2024-07-10,3122,2005000,98648350,47.5,50.5,47.05,48.8,1.8,1200
2024-07-11,3122,1115000,54981050,49.05,49.8,48.3,49.7,0.9,716
2024-07-12,3122,469000,23136450,50.1,50.1,48.75,49.35,-0.35,337
2024-07-15,3122,2180000,112238800,49.75,52.5,49.0,51.0,1.65,1409
2024-07-16,3122,996000,49714800,51.3,51.6,49.05,49.45,-1.55,728
2024-07-17,3122,493000,24443100,49.5,50.4,49.2,49.65,0.2,324
2024-07-18,3122,613000,29756200,49.3,49.3,47.7,48.25,-1.4,413
2024-07-19,3122,509000,24201750,48.7,48.7,46.85,46.85,-1.4,351
2024-07-22,3122,427000,19549500,46.85,47.0,45.3,45.7,-1.15,315
2024-07-23,3122,206000,9583500,46.65,46.95,46.15,46.45,0.75,165
2024-07-26,3122,303000,13735050,43.1,46.1,43.1,45.45,-1.0,198
2024-07-29,3122,478000,21251450,46.5,46.5,43.6,43.65,-1.8,322
2024-07-30,3122,339000,15113750,43.65,45.45,43.05,45.1,1.45,243
2024-07-31,3122,242000,10852100,45.05,45.5,44.5,44.5,-0.6,150
2024-08-01,3122,195000,8868300,45.1,45.8,45.1,45.3,0.8,148
2024-08-02,3122,246000,10918900,45.0,46.0,43.75,43.75,-1.55,189
2024-08-05,3122,447000,17748600,42.5,42.5,39.4,39.4,-4.35,269
2024-08-06,3122,1464000,54231150,39.4,39.85,35.5,38.6,-0.8,734
2024-08-07,3122,417000,16899450,39.35,41.2,39.3,40.75,2.15,320
2024-08-08,3122,213000,8509450,40.75,40.75,39.0,39.9,-0.85,146
2024-08-09,3122,410000,16503700,40.25,41.05,39.6,39.7,-0.2,281
2024-08-12,3122,258000,10434050,40.7,41.0,40.0,40.35,0.65,176
2024-08-13,3122,219000,8727300,40.5,40.5,39.2,40.2,-0.15,154
2024-08-14,3122,299000,11983650,40.0,40.7,39.65,40.1,-0.1,229
2024-08-15,3122,328000,13332850,40.1,41.2,39.6,41.1,1.0,217
2024-08-16,3122,347000,14349050,41.5,42.1,40.95,41.1,0.0,231
2024-08-19,3122,353000,14385950,41.1,41.5,39.7,40.4,-0.7,204
2024-08-20,3122,1209000,51226200,41.05,44.2,41.0,41.2,0.8,880
2024-08-21,3122,1862000,79260400,41.6,43.9,41.3,42.0,0.8,1298
2024-08-22,3122,626000,26189150,43.25,43.25,41.05,41.7,-0.3,447
2024-08-23,3122,347000,14289800,40.9,41.85,40.5,41.65,-0.05,224
2024-08-26,3122,241000,9947100,42.4,42.4,40.6,40.6,-1.05,177
2024-08-27,3122,461000,18435500,40.55,41.0,38.5,40.0,-0.6,311
2024-08-28,3122,308000,12186250,40.0,40.0,39.15,39.7,-0.3,214
2024-08-29,3122,230000,9078650,39.1,40.0,39.0,39.7,0.0,144
2024-08-30,3122,252000,9963150,39.7,40.15,39.0,39.35,-0.35,193
2024-09-02,3122,310000,12376800,39.4,40.5,39.4,39.8,0.45,192
2024-09-03,3122,288000,11534700,39.8,41.2,39.5,39.5,-0.3,212
2024-09-04,3122,358000,13369550,36.75,38.0,36.25,37.55,-1.95,256
2024-09-05,3122,710000,26636450,39.45,39.45,36.6,37.05,-0.5,453
2024-09-06,3122,225000,8468900,37.7,38.0,37.05,37.8,0.75,199
2024-09-09,3122,231000,8568100,36.8,37.65,36.8,37.1,-0.7,166
2024-09-10,3122,402000,14643850,37.3,37.8,35.65,35.9,-1.2,259
2024-09-11,3122,507000,18502600,36.15,37.4,35.6,36.4,0.5,196
2024-09-12,3122,173000,6390800,36.8,37.75,36.55,37.2,0.8,116
2024-09-13,3122,171000,6454700,37.2,38.2,37.2,38.0,0.8,127
2024-09-16,3122,117000,4426750,38.05,38.6,37.55,37.7,-0.3,98
2024-09-18,3122,149000,5572250,37.7,37.9,37.05,37.1,-0.6,114
2024-09-19,3122,93000,3472000,37.55,37.55,37.0,37.45,0.35,71
2024-09-20,3122,174000,6517900,37.8,37.9,36.85,37.0,-0.45,128
2024-09-23,3122,109000,4038950,37.0,37.4,36.7,37.3,0.3,91
2024-09-24,3122,106000,3946750,37.4,37.65,36.95,37.25,-0.05,71
2024-09-25,3122,1308000,51703650,37.4,40.9,37.4,39.2,1.95,833
2024-09-26,3122,1036000,41212450,39.25,40.85,38.65,39.8,0.6,675
2024-09-27,3122,392000,15577500,39.9,40.6,39.05,39.5,-0.3,294
2024-09-30,3122,232000,9188350,39.8,40.1,39.2,39.8,0.3,136
2024-10-01,3122,224000,8787800,40.4,40.45,38.6,39.15,-0.65,180
2024-10-04,3122,364000,13790550,38.8,38.8,37.0,37.85,-1.3,253
2024-10-07,3122,216000,8146450,38.35,38.35,37.3,37.7,-0.15,142
2024-10-08,3122,198000,7355150,37.5,37.5,36.85,37.35,-0.35,150
2024-10-09,3122,276000,10149250,37.45,38.0,36.35,36.4,-0.95,192
2024-10-11,3122,220000,7936500,36.4,36.4,35.85,36.0,-0.4,151
2024-10-14,3122,126000,4525650,36.1,36.15,35.75,36.1,0.1,83
2024-10-15,3122,236000,8631700,36.3,36.95,36.2,36.25,0.15,139
2024-10-16,3122,140000,5138600,36.0,37.0,36.0,36.4,0.15,105
2024-10-17,3122,90000,3300700,36.85,36.85,36.6,36.6,0.2,57
2024-10-18,3122,256000,9238100,37.05,37.2,35.65,35.75,-0.85,208
2024-10-21,3122,319000,11755300,35.85,37.4,35.75,37.15,1.4,232
2024-10-22,3122,195000,7251600,37.55,37.6,36.7,37.4,0.25,121
2024-10-23,3122,119000,4459100,37.5,37.9,37.2,37.2,-0.2,89
2024-10-24,3122,127000,4705100,37.5,37.5,36.55,37.0,-0.2,92
2024-10-25,3122,67000,2460500,37.0,37.0,36.55,36.75,-0.25,53
2024-10-28,3122,109000,3935100,36.55,36.6,35.95,35.95,-0.8,85
2024-10-29,3122,253000,8946050,36.0,36.0,35.1,35.1,-0.85,142
2024-10-30,3122,178000,6281000,35.2,36.1,34.65,34.9,-0.2,109
2024-11-01,3122,156000,5396000,34.5,35.25,34.1,35.15,0.25,89
2024-11-04,3122,163000,5588700,34.8,34.8,34.05,34.15,-1.0,118
2024-11-05,3122,164000,5548600,34.0,34.15,33.7,33.7,-0.45,131
2024-11-06,3122,428000,14723700,33.75,35.6,33.1,33.9,0.2,311
2024-11-07,3122,194000,6742500,34.55,34.95,34.4,34.65,0.75,139
2024-11-08,3122,486000,16375350,34.6,35.1,32.75,33.05,-1.6,335
2024-11-11,3122,233000,7547550,33.15,33.15,32.0,32.05,-1.0,190
2024-11-12,3122,321000,10113300,31.15,31.75,31.1,31.7,-0.35,196
2024-11-13,3122,129000,4107800,32.0,32.15,31.5,31.85,0.15,98
2024-11-14,3122,365000,11648000,31.9,33.0,31.1,31.7,-0.15,191
2024-11-15,3122,102000,3248350,31.7,32.2,31.65,31.9,0.2,74
2024-11-18,3122,142000,4380800,31.85,31.85,30.6,30.8,-1.1,93
2024-11-19,3122,138000,4244950,30.8,31.15,30.2,31.15,0.35,109
2024-11-20,3122,98000,3062200,31.15,31.5,30.8,31.4,0.25,68
2024-11-21,3122,89000,2832800,32.1,32.2,31.2,32.1,0.7,75
2024-11-22,3122,99000,3173650,32.8,32.8,31.8,31.85,-0.25,63
2024-11-25,3122,137000,4451150,31.85,32.8,31.85,32.8,0.95,94
2024-11-26,3122,48000,1556450,33.0,33.0,32.3,32.3,-0.5,39
2024-11-27,3122,95000,3001250,32.1,32.45,31.1,31.3,-1.0,73
2024-11-28,3122,130000,3968800,30.8,31.0,30.3,30.65,-0.65,81
2024-11-29,3122,86000,2677200,30.5,31.65,30.5,31.4,0.75,68
2024-12-02,3122,214000,6561100,31.4,31.4,30.35,30.45,-0.95,135
