date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6909,73232,2642055,36.55,36.4,35.85,36.2,-0.47,55
2024-01-03,6909,61469,2202860,36.08,36.25,35.65,35.7,-0.24,43
2024-01-04,6909,79851,2833151,35.84,36.15,34.9,35.25,-0.36,55
2024-01-05,6909,67442,2358618,35.48,35.5,34.6,35.4,-0.51,50
2024-01-08,6909,16856,591800,34.97,35.5,34.55,35.35,0.14,21
2024-01-09,6909,5845,204755,35.11,35.25,34.95,35.25,-0.08,12
2024-01-10,6909,46945,1636013,35.03,35.2,34.55,34.95,-0.18,41
2024-01-11,6909,22460,789458,34.85,36.0,34.55,35.55,0.3,31
2024-01-12,6909,61238,2160568,35.15,35.95,35.0,35.05,0.13,37
2024-01-15,6909,21752,767336,35.28,35.5,35.0,35.3,0.0,31
2024-01-16,6909,107056,3787457,35.28,35.85,34.9,35.4,0.1,59
2024-01-17,6909,110776,3945607,35.38,36.25,35.05,36.1,0.24,79
2024-01-18,6909,119587,4350525,35.62,36.8,35.65,36.65,0.76,73
2024-01-19,6909,64648,2364937,36.38,37.15,36.25,36.5,0.2,53
2024-01-22,6909,29238,1062679,36.58,36.75,36.1,36.75,-0.23,43
2024-01-23,6909,310501,11311030,36.35,37.25,36.15,37.0,0.08,116
2024-01-24,6909,165030,6220287,36.43,38.4,37.0,38.1,1.26,121
2024-01-25,6909,140743,5254166,37.69,38.7,36.85,37.6,-0.36,95
2024-01-26,6909,104319,3928970,37.33,38.0,37.35,37.8,0.33,61
2024-01-29,6909,54335,2018152,37.66,37.8,36.9,36.9,-0.52,55
2024-01-30,6909,95043,3564949,37.14,38.0,36.75,37.85,0.37,92
2024-01-31,6909,35951,1357528,37.51,38.0,37.45,37.85,0.25,25
2024-02-01,6909,89042,3351892,37.76,38.1,37.3,37.85,-0.12,42
2024-02-02,6909,124713,4700111,37.64,38.05,37.25,37.9,0.05,68
2024-02-05,6909,67850,2546218,37.69,37.9,37.2,37.65,-0.16,67
2024-02-15,6909,116822,4298089,37.53,37.75,36.2,37.0,-0.74,129
2024-02-16,6909,104029,3852175,36.79,37.45,36.3,37.3,0.24,74
2024-02-19,6909,122142,4566782,37.03,37.65,36.9,37.5,0.36,63
2024-02-20,6909,43903,1639910,37.39,37.8,37.15,37.4,-0.04,51
2024-02-21,6909,159271,5948383,37.35,37.85,37.2,37.7,0.0,62
2024-02-22,6909,87496,3284833,37.35,37.8,37.1,37.6,0.19,67
2024-02-23,6909,156386,5913383,37.54,38.6,37.45,38.6,0.27,119
2024-02-26,6909,179511,6829007,37.81,38.65,37.5,38.35,0.23,135
2024-02-27,6909,408179,16300857,38.04,41.5,38.2,40.8,1.9,267
2024-02-29,6909,880265,38712196,39.94,46.75,40.8,45.9,4.04,539
2024-03-01,6909,582543,26436131,43.98,47.3,44.05,45.75,1.4,387
2024-03-04,6909,236426,10709392,45.38,46.15,44.85,45.45,-0.08,174
2024-03-05,6909,252706,11135534,45.3,45.3,43.2,44.15,-1.23,162
2024-03-06,6909,362620,15336270,44.07,44.15,41.45,42.35,-1.78,271
2024-03-07,6909,150669,6268106,42.29,42.55,41.0,41.95,-0.69,108
2024-03-08,6909,135332,5577806,41.6,41.95,40.7,41.2,-0.38,111
2024-03-11,6909,239468,9762769,41.22,41.45,40.2,40.65,-0.45,159
2024-03-12,6909,298072,11928050,40.77,40.65,39.55,39.95,-0.75,236
2024-03-13,6909,252642,9925870,40.02,40.05,38.5,39.3,-0.73,227
2024-03-14,6909,187806,7235725,39.29,39.3,37.9,38.95,-0.76,204
2024-03-15,6909,118566,4568417,38.53,39.8,38.0,38.95,0.0,136
2024-03-18,6909,136149,5352426,38.53,40.9,38.2,40.2,0.78,84
2024-03-19,6909,142558,5594766,39.31,40.5,38.2,39.5,-0.06,141
2024-03-20,6909,153422,5992737,39.25,39.9,38.6,39.0,-0.19,94
2024-03-21,6909,123469,4882247,39.06,40.15,39.0,39.6,0.48,74
2024-03-22,6909,36666,1454500,39.54,40.0,39.3,39.8,0.13,44
2024-03-25,6909,94205,3760401,39.67,40.5,39.65,40.1,0.25,57
2024-03-26,6909,75484,3015157,39.92,40.45,39.5,39.8,0.02,60
2024-03-27,6909,59420,2355676,39.94,40.0,39.0,39.75,-0.3,71
2024-03-28,6909,26380,1047535,39.64,39.95,39.05,39.9,0.07,24
2024-03-29,6909,92769,3677857,39.71,40.35,39.3,40.0,-0.06,80
2024-04-01,6909,58793,2325327,39.65,40.0,39.15,39.8,-0.1,53
2024-04-02,6909,47965,1893862,39.55,39.85,39.2,39.65,-0.07,49
2024-04-03,6909,69974,2751042,39.48,39.95,38.85,39.45,-0.16,55
2024-04-08,6909,181573,7024117,39.32,39.35,38.35,38.7,-0.64,140
2024-04-09,6909,51986,2009794,38.68,39.1,38.4,39.0,-0.02,54
2024-04-10,6909,46502,1801679,38.66,39.25,38.45,38.7,0.08,47
