date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8163,2988746,164690837,48.68,49.66,48.06,49.57,1.24,2415
2024-01-03,8163,2123744,117940140,49.57,50.11,48.95,49.31,-0.26,1875
2024-01-04,8163,2100182,113109604,48.33,48.5,47.61,47.7,-1.61,2380
2024-01-05,8163,5804979,322886613,47.97,50.38,47.97,48.95,1.25,4032
2024-01-08,8163,3367712,179489880,48.41,48.77,46.9,46.9,-2.05,3124
2024-01-09,8163,1149255,60224345,47.26,47.35,46.45,46.45,-0.45,878
2024-01-10,8163,1068131,55455023,46.36,46.63,46.1,46.28,-0.17,736
2024-01-11,8163,839647,43901602,46.45,47.08,46.36,46.54,0.26,629
2024-01-12,8163,1031253,53219810,46.54,46.54,45.83,46.01,-0.53,899
2024-01-15,8163,632344,33006150,46.36,46.81,46.19,46.54,0.53,476
2024-01-16,8163,774223,40133762,46.36,46.36,45.92,46.36,-0.18,624
2024-01-17,8163,1092699,56703740,46.01,46.81,45.92,46.28,-0.08,808
2024-01-18,8163,891390,45736254,46.1,46.36,45.38,45.74,-0.54,723
2024-01-19,8163,550650,28599244,46.36,46.54,46.01,46.28,0.54,469
2024-01-22,8163,713328,37377975,46.45,47.08,46.36,46.81,0.53,639
2024-01-23,8163,656347,34398533,46.81,46.9,46.45,46.72,-0.09,708
2024-01-24,8163,1346226,71290614,46.72,47.61,46.72,46.81,0.09,987
2024-01-25,8163,1050487,54446246,46.81,46.81,45.92,45.92,-0.89,1007
2024-01-26,8163,604910,31395851,45.83,46.63,45.83,46.1,0.18,534
2024-01-29,8163,495423,25576154,46.1,46.63,45.92,46.1,0.0,468
2024-01-30,8163,925200,47385874,46.1,46.1,45.47,45.47,-0.63,783
2024-01-31,8163,597381,30502057,45.38,45.74,45.29,45.38,-0.09,531
2024-02-01,8163,380100,19416745,45.38,45.83,45.38,45.47,0.09,350
2024-02-02,8163,1107509,56405530,45.65,45.74,45.21,45.21,-0.26,871
2024-02-05,8163,863376,43517094,45.21,45.21,44.67,45.12,-0.09,735
2024-02-15,8163,1883912,95333408,45.12,45.74,44.67,45.03,-0.09,1154
2024-02-16,8163,1767545,91829527,45.12,46.72,45.12,46.45,1.42,1289
2024-02-19,8163,1203176,63045863,46.45,47.08,46.1,46.9,0.45,1065
2024-02-20,8163,986480,51821920,47.08,47.08,46.54,46.81,-0.09,634
2024-02-21,8163,914019,48136066,46.99,47.17,46.72,46.81,0.0,932
2024-02-22,8163,708728,37428527,47.17,47.43,46.9,47.08,0.27,904
2024-02-23,8163,824963,43257669,47.26,47.26,46.36,46.36,-0.72,828
2024-02-26,8163,801085,42218545,46.36,47.26,46.36,46.99,0.63,733
2024-02-27,8163,1888848,100942519,46.99,48.06,46.99,47.61,0.62,1332
2024-02-29,8163,2098811,112115128,47.88,48.24,47.35,47.43,-0.18,1291
2024-03-01,8163,2430928,131837293,47.43,48.86,47.43,48.5,1.07,1657
2024-03-04,8163,3792040,211194957,49.13,50.11,49.04,49.84,1.34,3562
2024-03-05,8163,20322404,1225785738,50.82,54.75,50.82,54.75,4.91,9692
2024-03-06,8163,15769589,962157613,54.39,55.99,53.05,55.01,0.26,10426
2024-03-07,8163,5561052,340722086,55.55,55.55,54.12,54.39,-0.62,4259
2024-03-08,8163,5448193,330868067,55.55,55.64,53.23,53.5,-0.89,3900
2024-03-11,8163,2785602,166297961,53.5,53.85,52.78,53.14,-0.36,2464
2024-03-12,8163,2026262,121688397,52.96,54.12,52.69,53.94,0.8,1672
2024-03-13,8163,1945970,118428498,54.12,54.75,53.94,54.12,0.18,2275
2024-03-14,8163,1533251,92683889,54.39,54.39,53.41,54.03,-0.09,1305
2024-03-15,8163,2210843,134028608,54.03,54.92,53.5,53.5,-0.53,1775
2024-03-18,8163,996578,60164264,53.68,54.21,53.23,54.21,0.71,1032
2024-03-19,8163,2836805,174716417,54.21,55.19,53.85,55.19,0.98,2135
2024-03-20,8163,4675197,294269410,55.55,56.71,55.37,55.64,0.45,3433
2024-03-21,8163,2982932,188659517,55.9,57.15,55.37,57.15,1.51,2679
2024-03-22,8163,3474895,223598286,57.96,57.96,56.71,57.33,0.18,2573
2024-03-25,8163,2994754,189323048,57.51,57.78,55.73,55.99,-1.34,2665
2024-03-26,8163,2328804,144765386,55.99,56.62,54.48,55.19,-0.8,1958
