date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2527,139509,3860448,26.53,26.67,26.53,26.58,-0.09,72
2024-01-03,2527,256449,7048876,26.53,26.53,26.34,26.34,-0.24,118
2024-01-04,2527,281344,7684661,26.34,26.34,26.19,26.24,-0.1,121
2024-01-05,2527,307549,8404675,26.24,26.86,26.14,26.24,0.0,122
2024-01-08,2527,153404,4204886,26.34,26.38,26.29,26.29,0.05,87
2024-01-09,2527,267786,7319954,26.38,26.48,26.14,26.43,0.14,130
2024-01-10,2527,117146,3221768,26.38,26.53,26.38,26.43,0.0,83
2024-01-11,2527,247052,6833114,26.43,26.72,26.43,26.67,0.24,121
2024-01-12,2527,114353,3144811,26.48,26.48,26.38,26.43,-0.24,64
2024-01-15,2527,89013,2451098,26.62,26.62,26.34,26.34,-0.09,72
2024-01-16,2527,433180,11700883,26.34,26.34,25.57,25.85,-0.49,243
2024-01-17,2527,640965,16972279,25.61,25.81,25.23,25.47,-0.38,369
2024-01-18,2527,112718,3011110,25.85,25.85,25.33,25.71,0.24,97
2024-01-19,2527,274510,7380849,25.66,26.05,25.66,26.0,0.29,143
2024-01-22,2527,2168943,62877234,26.77,28.55,26.77,28.21,2.21,1281
2024-01-23,2527,656194,19153146,28.45,28.45,27.82,27.97,-0.24,445
2024-01-24,2527,282178,8225070,28.26,28.26,27.87,28.02,0.05,246
2024-01-25,2527,207492,6028668,28.07,28.07,27.78,28.02,0.0,164
2024-01-26,2527,528632,15443254,27.82,28.21,27.82,28.16,0.14,314
2024-01-29,2527,775122,22986451,28.31,28.74,28.11,28.64,0.48,532
2024-01-30,2527,204415,6079927,28.79,28.79,28.35,28.5,-0.14,193
2024-01-31,2527,132180,3906333,28.5,28.5,28.31,28.4,-0.1,95
2024-02-01,2527,291079,8590984,28.55,28.55,28.07,28.4,0.0,175
2024-02-02,2527,596295,17667791,28.55,28.74,28.11,28.55,0.15,388
2024-02-05,2527,209782,6183961,28.45,28.45,28.21,28.45,-0.1,155
2024-02-15,2527,441794,13094400,28.5,28.64,28.21,28.59,0.14,259
2024-02-16,2527,476599,14337276,28.59,29.31,28.59,28.79,0.2,289
2024-02-19,2527,579532,17491484,28.98,29.31,28.79,29.03,0.24,417
2024-02-20,2527,424097,12782633,29.03,29.17,28.79,28.83,-0.2,294
2024-02-21,2527,913013,27730455,28.93,29.46,28.83,29.03,0.2,396
2024-02-22,2527,360788,10921972,29.22,29.22,28.98,29.07,0.04,293
2024-02-23,2527,1244957,38687181,29.07,30.18,29.07,30.18,1.11,690
2024-02-26,2527,950470,30158748,30.47,30.95,30.18,30.37,0.19,651
2024-02-27,2527,484836,15133911,30.42,30.42,29.7,29.99,-0.38,367
2024-02-29,2527,266102,8337209,30.23,30.32,30.04,30.18,0.19,172
2024-03-01,2527,355292,11076888,30.32,30.32,29.75,29.89,-0.29,287
2024-03-04,2527,1355338,44259776,31.33,31.86,30.85,31.43,1.54,777
2024-03-05,2527,402898,13137014,31.48,31.67,31.04,31.62,0.19,375
2024-03-06,2527,1294188,43352894,31.81,32.63,31.72,32.53,0.91,718
2024-03-07,2527,1133840,38431185,32.53,32.87,32.2,32.68,0.15,637
2024-03-08,2527,1303417,44416634,32.63,33.11,32.39,32.87,0.19,722
2024-03-11,2527,987364,34327304,32.97,33.59,32.82,33.5,0.63,619
2024-03-12,2527,747160,26093704,33.69,33.93,33.26,33.64,0.14,477
2024-03-13,2527,2924446,105487427,34.36,35.03,33.74,34.84,1.2,1433
2024-03-14,2527,1367465,49100122,34.79,34.89,33.74,34.89,0.05,921
2024-03-15,2527,2009217,70697598,34.79,34.79,33.35,33.69,-1.2,1286
2024-03-18,2527,1474893,50617329,33.69,33.98,32.49,32.97,-0.72,1120
2024-03-19,2527,467155,16101410,32.97,33.4,32.87,33.21,0.24,276
2024-03-20,2527,3425304,126510348,34.6,36.52,34.55,35.9,2.69,2016
2024-03-21,2527,2468282,93433053,35.85,36.96,35.56,36.96,1.06,1247
2024-03-22,2527,1786805,66996708,36.86,36.86,35.71,35.75,-1.21,1312
2024-03-25,2527,1113932,41301978,35.56,36.19,35.08,35.99,0.24,791
2024-03-26,2527,1829992,70812596,36.38,37.92,36.33,36.86,0.87,1096
2024-03-27,2527,1723420,67454132,36.86,38.16,36.86,37.72,0.86,1082
2024-03-28,2527,797369,31408684,37.87,38.16,37.53,38.16,0.44,648
2024-03-29,2527,1501038,60070358,38.25,38.97,37.77,38.88,0.72,861
2024-04-01,2527,3482980,151391080,40.7,42.39,40.37,42.05,3.17,1989
2024-04-02,2527,3003714,132867989,41.71,44.07,40.85,43.97,1.92,1889
2024-04-03,2527,1776887,81057156,43.06,44.69,43.06,43.83,-0.14,1274
2024-04-08,2527,8415014,409387415,44.69,48.15,44.02,46.42,2.59,3901
2024-04-09,2527,3232294,157760683,45.89,48.63,45.22,48.25,1.83,2358
2024-04-10,2527,3757083,196076628,48.25,52.38,47.58,51.9,3.65,2441
2024-04-11,2527,5797131,302938529,51.9,53.63,48.15,48.63,-3.27,4306
2024-04-12,2527,3518174,176676443,48.54,49.69,47.48,47.58,-1.05,2593
2024-04-15,2527,2263083,110414216,47.43,47.86,45.94,47.0,-0.58,1629
2024-04-16,2527,3479031,162565031,46.13,46.42,43.97,44.55,-2.45,2349
2024-04-17,2527,2291627,110011526,44.69,46.81,44.69,46.62,2.07,1403
2024-04-18,2527,1905243,92934517,45.75,48.01,45.37,47.67,1.05,1327
2024-04-19,2527,3037556,147129270,47.58,47.67,45.46,46.95,-0.72,1930
2024-04-22,2527,4530266,231397733,46.9,51.42,46.9,47.77,0.82,2513
2024-04-23,2527,2023595,102166168,47.82,49.88,47.1,49.79,2.02,1528
2024-04-24,2527,1686373,88148381,50.36,51.04,48.92,50.46,0.67,1377
2024-04-25,2527,4272433,237006270,51.52,54.78,50.75,54.78,4.32,3260
2024-04-26,2527,2476127,140915880,54.3,55.84,53.34,55.27,0.49,2225
2024-04-29,2527,5253760,325103943,56.42,60.74,56.03,60.74,5.47,3099
2024-04-30,2527,4370121,251280881,56.52,57.09,54.69,54.69,-6.05,1994
2024-05-02,2527,19753617,1083817451,50.65,55.84,49.79,51.71,-2.98,9161
2024-05-03,2527,12860197,680149501,51.9,53.34,48.44,52.96,1.25,7367
2024-05-06,2527,5805723,310409612,52.96,53.73,50.46,50.84,-2.12,3905
2024-05-07,2527,7540995,379377404,51.23,52.48,46.71,46.86,-3.98,4748
2024-05-08,2527,4638448,219286434,47.29,47.82,44.6,44.74,-2.12,2974
2024-05-09,2527,4407371,200203727,44.98,45.37,42.39,42.58,-2.16,3157
2024-05-10,2527,5273156,228216084,43.16,43.16,40.61,40.99,-1.59,3679
2024-05-13,2527,3927424,169301606,40.8,42.63,40.03,42.0,1.01,2612
2024-05-14,2527,2773205,119258168,42.0,42.72,40.46,40.66,-1.34,2861
2024-05-15,2527,2780981,122038025,40.94,42.91,40.94,42.43,1.77,2253
2024-05-16,2527,5117188,234562806,42.72,45.46,42.63,44.6,2.17,3747
2024-05-17,2527,7683827,370591225,45.99,47.53,45.17,47.34,2.74,5611
2024-05-20,2527,5664688,273905243,47.67,48.25,45.37,45.7,-1.64,4017
2024-05-21,2527,2245683,105193863,45.7,45.7,44.45,45.03,-0.67,1836
2024-05-22,2527,1592547,74921583,44.89,45.8,44.55,45.03,0.0,1282
2024-05-23,2527,2506227,113076864,44.64,44.64,42.53,43.44,-1.59,2232
2024-05-24,2527,1333834,60445244,43.35,44.5,43.06,43.44,0.0,984
2024-05-27,2527,1186249,54774671,43.49,44.93,43.35,44.6,1.16,907
2024-05-28,2527,1842785,87241974,44.98,46.28,44.74,45.08,0.48,1240
2024-05-29,2527,1163090,54916045,45.32,46.04,44.74,45.85,0.77,1238
2024-05-30,2527,7742377,383697791,47.1,48.73,46.66,48.25,2.4,5487
2024-05-31,2527,6906542,351442667,48.06,50.46,47.19,48.54,0.29,5054
2024-06-03,2527,3588019,181301701,48.73,49.5,47.29,49.02,0.48,2723
2024-06-04,2527,2577516,129612187,49.4,49.4,47.53,48.44,-0.58,2424
2024-06-05,2527,4188840,204338975,49.02,49.11,45.99,46.33,-2.11,3056
2024-06-06,2527,1383957,66116342,46.33,46.81,45.37,46.04,-0.29,1127
2024-06-07,2527,2149308,105442332,46.04,47.86,45.7,46.9,0.86,1438
2024-06-11,2527,1756570,85529322,47.1,48.01,46.04,46.28,-0.62,1100
2024-06-12,2527,1144622,54793932,46.18,46.71,45.46,46.23,-0.05,852
2024-06-13,2527,1102801,52468953,46.37,46.47,45.46,45.65,-0.58,970
2024-06-14,2527,2914943,142531511,45.75,48.15,45.75,46.09,0.44,1769
