date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1463,46305,833273,17.75,17.75,17.6,17.65,0.0,45
2024-01-03,1463,66215,1177898,17.6,17.6,17.36,17.46,-0.19,80
2024-01-04,1463,55633,990934,17.46,17.51,17.41,17.41,-0.05,63
2024-01-05,1463,46130,821089,17.41,17.51,17.36,17.41,0.0,68
2024-01-08,1463,22108,392662,17.41,17.46,17.41,17.41,0.0,59
2024-01-09,1463,108099,1905242,17.31,17.41,17.26,17.31,-0.1,98
2024-01-10,1463,32345,574140,17.31,17.46,17.31,17.41,0.1,83
2024-01-11,1463,73830,1303217,17.56,17.56,17.16,17.41,0.0,86
2024-01-12,1463,27330,482706,17.36,17.51,17.26,17.31,-0.1,139
2024-01-15,1463,118623,2077538,17.41,17.41,17.07,17.16,-0.15,106
2024-01-16,1463,126171,2183024,17.11,17.31,16.87,16.92,-0.24,110
2024-01-17,1463,835057,14764100,16.82,17.75,16.77,17.26,0.34,214
2024-01-18,1463,51221,890573,17.07,17.11,17.02,17.07,-0.19,105
2024-01-19,1463,171837,2962670,16.92,17.07,16.82,16.82,-0.25,134
2024-01-22,1463,84927,1458785,16.87,16.92,16.77,16.82,0.0,71
2024-01-23,1463,21499,370797,16.77,16.97,16.77,16.92,0.1,36
2024-01-24,1463,53183,919584,16.97,17.02,16.92,16.97,0.05,45
2024-01-25,1463,19630,340735,17.07,17.07,16.97,16.97,0.0,27
2024-01-26,1463,54060,932891,16.97,17.02,16.87,16.92,-0.05,34
2024-01-29,1463,20538,355405,16.92,17.07,16.92,16.97,0.05,30
2024-01-30,1463,10523,182229,16.97,17.02,16.97,17.02,0.05,23
2024-01-31,1463,242364,4286833,17.02,17.51,17.02,17.46,0.44,122
2024-02-01,1463,265957,4819004,17.6,17.95,17.6,17.75,0.29,163
2024-02-02,1463,418820,7675791,17.85,18.14,17.8,18.1,0.35,186
2024-02-05,1463,106677,1941876,18.1,18.1,17.7,17.75,-0.35,122
2024-02-15,1463,90104,1610755,17.75,17.75,17.41,17.56,-0.19,75
2024-02-16,1463,1357262,24332303,17.56,18.05,17.56,18.0,0.44,135
2024-02-19,1463,364558,6733878,18.0,18.19,17.9,18.14,0.14,219
2024-02-20,1463,354370,6615335,18.14,18.49,18.1,18.44,0.3,177
2024-02-21,1463,713054,12557168,18.54,18.54,18.24,18.44,0.0,169
2024-02-22,1463,1376003,25124922,18.59,18.59,18.29,18.54,0.1,190
2024-02-23,1463,147404,2750439,18.49,18.49,18.24,18.24,-0.3,160
2024-02-26,1463,141580,2628233,18.19,18.24,18.1,18.24,0.0,113
2024-02-27,1463,1095414,18942584,18.14,18.29,18.05,18.14,-0.1,75
2024-02-29,1463,628986,10957374,18.14,18.14,17.9,17.9,-0.24,119
2024-03-01,1463,171013,3100754,17.85,18.0,17.7,17.7,-0.2,131
2024-03-04,1463,330115,5994759,17.56,18.05,17.56,18.0,0.3,148
2024-03-05,1463,532941,9543655,18.05,18.05,17.9,17.95,-0.05,35
2024-03-06,1463,124672,2276337,17.95,18.0,17.8,18.0,0.05,99
2024-03-07,1463,62395,1136674,17.85,18.0,17.75,17.8,-0.2,59
2024-03-08,1463,747874,13095560,17.7,18.0,17.65,17.8,0.0,141
2024-03-11,1463,54970,1001877,17.8,17.95,17.8,17.8,0.0,45
2024-03-12,1463,77362,1410565,17.95,18.0,17.8,17.95,0.15,54
2024-03-13,1463,142380,2574449,17.85,17.9,17.65,17.7,-0.25,120
2024-03-14,1463,170338,3034941,17.51,17.65,17.26,17.41,-0.29,132
2024-03-15,1463,91829,1620473,17.31,17.46,17.21,17.26,-0.15,82
2024-03-18,1463,136934,2394331,17.21,17.26,17.07,17.26,0.0,117
2024-03-19,1463,2801703,49200349,17.26,17.26,17.07,17.07,-0.19,47
2024-03-20,1463,355088,6332703,17.11,17.75,17.11,17.56,0.49,171
2024-03-21,1463,178744,3264461,17.65,18.1,17.65,17.95,0.39,131
2024-03-22,1463,23019,416904,17.85,17.85,17.7,17.75,-0.2,54
2024-03-25,1463,328696,6008464,17.7,18.14,17.46,18.1,0.35,171
2024-03-26,1463,68021,1240176,18.05,18.05,17.75,18.0,-0.1,74
2024-03-27,1463,52562,960649,17.8,18.0,17.8,18.0,0.0,48
2024-03-28,1463,139717,2561427,17.85,18.1,17.85,17.95,-0.05,77
2024-03-29,1463,54430,996649,17.95,18.05,17.9,17.9,-0.05,40
2024-04-01,1463,41223,750897,17.85,18.0,17.85,17.85,-0.05,44
2024-04-02,1463,134120,2452888,17.75,18.1,17.75,18.05,0.2,79
2024-04-03,1463,25610,470446,18.0,18.1,17.85,18.0,-0.05,45
2024-04-08,1463,110605,2040634,18.0,18.14,18.0,18.05,0.05,96
2024-04-09,1463,722533,13684859,18.24,18.98,18.05,18.54,0.49,329
2024-04-10,1463,152585,2855884,18.54,18.54,18.24,18.29,-0.25,181
2024-04-11,1463,118670,2190762,18.34,18.34,17.75,18.1,-0.19,130
2024-04-12,1463,95729,1761953,18.1,18.14,18.0,18.0,-0.1,102
2024-04-15,1463,56777,1040278,18.0,18.0,17.85,17.95,-0.05,45
2024-04-16,1463,147735,2663909,17.85,17.85,17.6,17.7,-0.25,95
2024-04-17,1463,36520,664058,17.7,17.95,17.7,17.8,0.1,35
2024-04-18,1463,90849,1650331,17.8,17.9,17.65,17.8,0.0,65
2024-04-19,1463,210723,3788580,17.75,17.85,17.51,17.56,-0.24,133
2024-04-22,1463,109752,1988540,17.85,18.0,17.65,17.8,0.24,79
2024-04-23,1463,149182,2715897,17.85,18.0,17.8,17.8,0.0,67
2024-04-24,1463,40532,739962,17.95,18.1,17.85,17.9,0.1,44
2024-04-25,1463,65267,1194005,17.9,18.0,17.7,17.95,0.05,69
2024-04-26,1463,159335,2914190,17.75,18.24,17.75,18.1,0.15,135
2024-04-29,1463,397439,7301987,18.63,18.63,17.8,17.85,-0.25,228
2024-04-30,1463,353214,6416244,17.85,18.0,17.65,17.85,0.0,146
2024-05-02,1463,145726,2679119,17.85,18.39,17.85,18.29,0.44,108
2024-05-03,1463,277261,5190622,18.29,18.49,18.24,18.24,-0.05,170
2024-05-06,1463,163199,3032394,18.14,18.44,18.14,18.14,-0.1,97
2024-05-07,1463,144936,2690330,18.19,18.39,18.14,18.14,0.0,68
2024-05-08,1463,57916,1071732,18.14,18.24,18.1,18.1,-0.04,47
2024-05-09,1463,100105,1852458,18.14,18.29,18.0,18.19,0.09,66
2024-05-10,1463,1471433,29146296,18.44,20.01,18.39,20.01,1.82,843
2024-05-13,1463,1541063,31733457,21.33,21.38,19.47,19.47,-0.54,1011
2024-05-14,1463,286873,5670342,19.52,19.66,18.98,19.47,0.0,274
2024-05-15,1463,250801,4939611,19.47,19.47,19.17,19.32,-0.15,191
2024-05-16,1463,385714,7771465,19.37,20.06,19.37,19.66,0.34,291
2024-05-17,1463,216834,4348796,19.71,20.01,19.52,19.57,-0.09,249
2024-05-20,1463,131908,2634028,19.71,19.71,19.47,19.62,0.05,111
2024-05-21,1463,177428,3499128,19.47,19.47,19.22,19.37,-0.25,163
2024-05-22,1463,108720,2138387,19.27,19.42,19.22,19.32,-0.05,89
2024-05-23,1463,281807,5490374,19.27,19.27,18.88,19.17,-0.15,143
2024-05-24,1463,42134,821765,19.17,19.27,19.03,19.22,0.05,49
2024-05-27,1463,205279,4064295,19.12,19.62,19.12,19.47,0.25,104
2024-05-28,1463,347277,7061670,19.42,20.45,19.42,19.81,0.34,175
2024-05-29,1463,806310,16732732,19.81,20.79,19.76,20.2,0.39,366
2024-05-30,1463,64817,1328326,20.06,20.25,19.96,20.01,-0.19,141
2024-05-31,1463,134880,2739192,20.01,20.11,19.81,19.81,-0.2,117
2024-06-03,1463,359033,7261759,19.81,20.01,19.71,19.71,-0.1,240
2024-06-04,1463,57277,1153021,19.66,19.81,19.66,19.81,0.1,68
2024-06-05,1463,977114,19783915,19.86,20.2,19.62,19.62,-0.19,348
2024-06-06,1463,132990,2662685,19.66,19.86,19.52,19.66,0.04,110
2024-06-07,1463,44120,887017,19.71,19.86,19.66,19.71,0.05,35
2024-06-11,1463,43030,867652,19.71,19.91,19.71,19.71,0.0,35
2024-06-12,1463,94807,1899868,19.71,19.71,19.62,19.66,-0.05,85
2024-06-13,1463,90307,1808839,19.66,19.71,19.57,19.66,0.0,81
2024-06-14,1463,113309,2273159,19.71,19.81,19.62,19.66,0.0,106
2024-06-17,1463,96852,1947729,19.66,19.81,19.66,19.76,0.1,81
2024-06-18,1463,501937,10288580,19.76,20.45,19.76,20.06,0.3,235
2024-06-19,1463,156786,3214056,20.2,20.35,19.91,20.06,0.0,101
2024-06-20,1463,87888,1795606,20.01,20.11,20.01,20.01,-0.05,80
2024-06-21,1463,74879,1525602,20.01,20.11,19.81,20.06,0.05,71
2024-06-24,1463,159021,3262333,20.11,20.2,19.91,20.06,0.0,112
2024-06-25,1463,409211,8527401,20.25,20.65,20.2,20.55,0.49,293
2024-06-26,1463,217132,4556045,20.79,21.09,20.45,20.5,-0.05,147
2024-06-27,1463,138676,2937459,20.55,21.09,20.55,20.65,0.15,129
2024-06-28,1463,734913,16056677,20.69,21.92,20.69,21.67,1.02,404
2024-07-01,1463,190982,4238279,21.82,21.87,21.63,21.72,0.05,199
2024-07-02,1463,206310,4559815,21.72,21.77,21.63,21.63,-0.09,188
2024-07-03,1463,236823,5277471,21.63,22.07,21.63,22.02,0.39,175
2024-07-04,1463,180255,4057968,22.12,22.17,21.87,22.07,0.05,145
2024-07-05,1463,149668,3374837,22.26,22.26,21.97,21.97,-0.1,174
2024-07-08,1463,118315,2648763,22.17,22.21,21.87,21.87,-0.1,104
2024-07-09,1463,201065,4466417,21.87,21.97,21.67,21.67,-0.2,182
2024-07-10,1463,114667,2541347,21.77,21.87,21.67,21.72,0.05,113
2024-07-11,1463,237072,5217536,21.58,21.72,21.48,21.58,-0.14,200
2024-07-12,1463,350724,7881020,21.58,22.31,21.58,22.17,0.59,204
2024-07-15,1463,88614,1997965,22.12,22.21,22.02,22.17,0.0,105
2024-07-16,1463,845641,19798575,22.17,23.34,22.17,22.75,0.58,534
2024-07-17,1463,167409,3898367,23.05,23.05,22.75,22.8,0.05,120
2024-07-18,1463,200622,4627576,22.8,22.8,22.51,22.61,-0.19,176
2024-07-19,1463,228973,5312652,22.66,22.9,22.61,22.7,0.09,260
2024-07-22,1463,322061,7472679,23.0,23.0,22.41,22.85,0.15,271
2024-07-23,1463,1010577,24414817,23.24,24.08,23.05,23.98,1.13,638
2024-07-26,1463,374668,9113475,23.44,24.08,23.44,23.78,-0.2,364
2024-07-29,1463,792015,19246102,24.03,24.27,23.15,23.64,-0.14,404
2024-07-30,1463,1371768,34193046,23.69,24.91,23.69,24.62,0.98,775
