date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3629,1000,34450,34.45,34.45,34.45,34.45,1.0,1
2024-01-03,3629,12000,404450,35.4,36.4,31.15,31.45,-3.0,12
2024-01-05,3629,5000,164450,32.35,33.8,32.3,32.3,0.85,5
2024-01-09,3629,2000,67450,33.25,34.2,33.25,34.2,1.9,2
2024-01-10,3629,6000,198600,34.9,34.9,32.0,32.9,-1.3,6
2024-01-11,3629,2000,65100,33.85,33.85,31.25,31.25,-1.65,2
2024-01-12,3629,4000,124400,31.3,31.3,30.6,30.6,-0.65,4
2024-01-15,3629,9000,270150,30.6,30.6,29.3,30.4,-0.2,9
2024-01-16,3629,9000,265700,29.05,30.6,29.0,30.6,0.2,9
2024-01-17,3629,9000,259850,29.05,29.75,28.35,28.55,-2.05,9
2024-01-18,3629,6000,165600,27.6,28.0,27.25,27.25,-1.3,6
2024-01-22,3629,1000,27350,27.35,27.35,27.35,27.35,0.1,1
2024-01-24,3629,11000,293500,27.0,27.05,26.05,26.05,-1.3,8
2024-01-25,3629,8000,203400,25.75,25.75,25.1,25.2,-0.85,7
2024-01-26,3629,4000,104000,26.0,26.0,26.0,26.0,0.8,3
2024-01-29,3629,17000,431500,27.7,27.7,25.0,25.0,-1.0,15
2024-02-01,3629,4000,96950,24.0,24.95,24.0,24.95,-0.05,4
2024-02-02,3629,4000,97700,24.05,24.9,24.05,24.7,-0.25,4
2024-02-05,3629,1000,24900,24.9,24.9,24.9,24.9,0.2,1
2024-02-19,3629,9000,216050,24.05,24.1,23.9,23.9,-1.0,8
2024-02-20,3629,1000,23900,23.9,23.9,23.9,23.9,0.0,1
2024-02-23,3629,2000,47800,23.9,23.9,23.9,23.9,0.0,2
2024-02-26,3629,5000,120300,24.1,24.1,24.05,24.05,0.15,4
2024-02-27,3629,1000,23900,23.9,23.9,23.9,23.9,-0.15,1
2024-02-29,3629,5000,117800,23.6,23.6,23.5,23.5,-0.4,3
2024-03-01,3629,56000,1226950,23.5,24.0,21.15,21.15,-2.35,49
2024-03-04,3629,54000,1143950,21.8,21.95,21.1,21.5,0.35,16
2024-03-05,3629,4000,89100,22.0,22.8,22.0,22.3,0.8,4
2024-03-06,3629,2000,44750,22.4,22.4,22.35,22.35,0.05,2
2024-03-07,3629,9000,199450,22.35,22.5,21.9,21.9,-0.45,7
2024-03-08,3629,8000,171050,21.3,21.6,21.2,21.55,-0.35,6
2024-03-11,3629,16000,334900,21.55,21.55,20.35,20.35,-1.2,10
2024-03-12,3629,7000,142900,19.35,20.9,19.35,20.5,0.15,6
2024-03-13,3629,23000,449600,19.8,20.0,19.3,19.4,-1.1,21
2024-03-14,3629,10000,194600,19.5,19.5,19.4,19.4,0.0,5
2024-03-15,3629,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2024-03-18,3629,3000,58500,19.5,19.5,19.5,19.5,0.1,1
2024-03-19,3629,5000,99750,19.55,20.75,19.55,20.75,1.25,3
2024-03-20,3629,8000,159550,19.5,20.05,19.5,20.0,-0.75,4
