date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2612,2130810,110350449,48.89,49.54,47.49,47.58,0.09,1650
2024-01-03,2612,1482810,75401020,47.95,48.61,46.83,47.11,-0.47,1166
2024-01-04,2612,4603131,240382701,47.77,49.54,47.58,48.61,1.5,3097
2024-01-05,2612,2656851,137920770,49.17,49.36,47.77,48.98,0.37,1986
2024-01-08,2612,1414302,72868659,48.42,48.8,47.49,48.33,-0.65,937
2024-01-09,2612,2298159,113440968,47.39,47.39,45.38,46.27,-2.06,1725
2024-01-10,2612,1552228,74903092,46.18,46.23,44.64,44.87,-1.4,1198
2024-01-11,2612,855707,40707783,44.87,45.1,44.12,44.31,-0.56,956
2024-01-12,2612,1270918,60204083,44.36,45.1,43.75,43.93,-0.38,877
2024-01-15,2612,653548,30868349,44.45,44.5,43.56,44.08,0.15,467
2024-01-16,2612,1198615,54999048,44.45,44.45,42.25,42.63,-1.45,1064
2024-01-17,2612,873985,39248357,42.63,42.91,41.5,41.6,-1.03,638
2024-01-18,2612,896865,40076126,41.69,42.16,41.22,41.88,0.28,797
2024-01-19,2612,767961,34394387,42.77,42.77,41.5,41.6,-0.28,625
2024-01-22,2612,674848,30552344,42.53,42.72,41.83,42.35,0.75,572
2024-01-23,2612,553735,25136218,42.49,43.14,42.16,42.21,-0.14,604
2024-01-24,2612,463216,20989285,42.07,42.77,42.02,42.16,-0.05,357
2024-01-25,2612,336453,15117233,42.53,42.53,41.74,41.78,-0.38,266
2024-01-26,2612,259434,11618126,41.78,42.16,41.41,41.6,-0.18,180
2024-01-29,2612,298280,13473827,41.78,42.49,41.69,42.49,0.89,264
2024-01-30,2612,365822,16387233,42.25,42.25,41.69,41.83,-0.66,291
2024-01-31,2612,291976,12968561,41.64,41.97,41.32,41.46,-0.37,264
2024-02-01,2612,317733,14221252,41.32,42.21,41.32,41.83,0.37,248
2024-02-02,2612,317793,14114083,42.07,42.07,41.32,41.41,-0.42,324
2024-02-05,2612,359917,15693704,41.5,41.5,40.52,40.66,-0.75,507
2024-02-15,2612,615995,27095029,41.13,41.46,40.38,41.46,0.8,433
2024-02-16,2612,357709,15800069,41.36,41.83,40.99,41.18,-0.28,423
2024-02-19,2612,661405,29687670,41.32,42.3,41.32,42.25,1.07,593
2024-02-20,2612,2237524,103689865,42.67,43.89,42.16,43.28,1.03,1637
2024-02-21,2612,2265940,107662895,44.17,45.01,43.93,44.12,0.84,1497
2024-02-22,2612,1784386,85077495,44.12,45.15,43.47,44.59,0.47,1194
2024-02-23,2612,1412639,67911069,45.43,45.52,44.31,44.36,-0.23,1191
2024-02-26,2612,1269572,61386457,44.96,45.66,44.78,44.96,0.6,846
2024-02-27,2612,946283,44786630,44.5,45.15,43.65,43.75,-1.21,735
2024-02-29,2612,2120501,103409379,45.43,45.99,45.2,45.43,1.68,1364
2024-03-01,2612,1575252,76928430,46.04,46.6,45.2,45.2,-0.23,1232
2024-03-04,2612,1342955,65214835,45.48,45.76,44.96,45.57,0.37,868
2024-03-05,2612,1414532,69280786,46.37,46.55,45.29,45.38,-0.19,948
2024-03-06,2612,1292962,62017558,45.15,45.71,44.36,44.36,-1.02,868
2024-03-07,2612,1492811,69775162,43.84,44.12,43.28,43.47,-0.89,1015
2024-03-08,2612,1165235,54063723,43.51,44.26,42.81,43.0,-0.47,836
2024-03-11,2612,1177712,56238129,43.65,45.1,43.65,44.68,1.68,781
2024-03-12,2612,701665,33390519,44.92,45.01,44.12,44.36,-0.32,620
2024-03-13,2612,703048,32829729,44.17,44.36,43.37,43.42,-0.94,660
2024-03-14,2612,404958,18818386,43.61,43.75,43.14,43.23,-0.19,323
2024-03-15,2612,853616,38524121,42.81,42.81,42.02,42.3,-0.93,580
2024-03-18,2612,740909,33698536,42.25,43.0,41.97,42.3,0.0,392
2024-03-19,2612,1120714,52442942,42.91,44.31,42.91,43.65,1.35,771
2024-03-20,2612,676904,31400201,43.75,43.98,42.63,42.67,-0.98,501
2024-03-21,2612,414284,18826706,43.0,43.14,42.16,42.35,-0.32,448
2024-03-22,2612,259571,11715939,42.44,42.44,42.07,42.35,0.0,349
2024-03-25,2612,137869,6223173,42.3,42.63,42.07,42.11,-0.24,280
2024-03-26,2612,452373,20142875,42.39,42.39,41.22,41.27,-0.84,405
2024-03-27,2612,194339,8639436,41.13,41.88,41.13,41.6,0.33,205
2024-03-28,2612,238121,10595765,42.07,42.07,41.41,41.46,-0.14,259
2024-03-29,2612,180729,7993014,41.83,41.83,41.13,41.22,-0.24,313
2024-04-01,2612,151031,6691727,41.22,41.55,41.13,41.32,0.1,189
2024-04-02,2612,268440,11833335,41.88,41.88,41.04,41.22,-0.1,216
2024-04-03,2612,223640,9763815,41.18,41.18,40.57,40.76,-0.46,209
2024-04-08,2612,189993,8338866,41.18,41.18,40.85,41.13,0.37,190
2024-04-09,2612,512630,22920500,41.32,42.21,40.85,41.88,0.75,413
2024-04-10,2612,219272,9823529,42.25,42.25,41.64,41.64,-0.24,240
2024-04-11,2612,384144,17334368,41.83,42.39,41.64,42.25,0.61,308
2024-04-12,2612,871356,39938817,42.53,43.42,42.49,42.72,0.47,591
