date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6140,8952000,261374800,26.69,27.81,26.32,27.81,2.51,3287
2024-01-03,6140,17904000,558676400,28.6,30.55,27.44,30.55,2.74,7995
2024-01-04,6140,40470000,1312868100,30.83,32.27,27.53,27.53,-3.02,20623
2024-01-05,6140,11559000,351495350,27.44,28.79,27.34,28.79,1.26,4758
2024-01-08,6140,18328000,601192100,29.67,31.62,29.3,29.39,0.6,10002
2024-01-09,6140,24868000,834912100,29.95,32.32,29.53,32.32,2.93,11629
2024-01-10,6140,31961000,1179171150,33.53,35.53,33.06,35.53,3.21,14288
2024-01-11,6140,14668000,609821750,39.06,39.06,37.71,39.06,3.53,5225
2024-01-12,6140,23264000,959975950,40.83,40.88,36.37,38.69,-0.37,12243
2024-01-15,6140,12838000,580059200,40.78,42.55,39.39,42.55,3.86,3542
2024-01-16,6140,13899000,600937200,42.6,42.64,38.32,38.32,-4.23,7248
2024-01-17,6140,17188000,718978750,38.27,40.18,36.97,38.27,-0.05,10089
2024-01-18,6140,9458000,389700700,37.95,39.53,37.02,38.04,-0.23,5238
2024-01-19,6140,15183000,655215600,38.69,41.81,37.57,41.81,3.77,8098
2024-01-22,6140,20584000,991819950,43.71,45.95,43.39,45.95,4.14,9582
2024-01-23,6140,38323000,1968270100,47.9,49.85,45.57,45.85,-0.1,18528
2024-01-24,6140,14602000,704633250,46.32,46.78,43.34,45.02,-0.83,8127
2024-01-25,6140,16183000,798104200,45.48,47.9,43.95,43.95,-1.07,10378
2024-01-26,6140,16889000,819243550,44.18,47.62,43.06,44.88,0.93,10422
2024-01-29,6140,6784000,319459850,44.83,45.29,42.64,42.78,-2.1,4172
2024-01-30,6140,10075000,449757750,42.41,43.25,40.18,41.06,-1.72,5791
2024-01-31,6140,10137000,454865450,41.48,43.11,40.83,41.85,0.79,5940
2024-02-01,6140,5039000,219863900,41.81,41.81,39.67,39.76,-2.09,3028
2024-02-02,6140,3798000,160622650,39.85,40.6,38.32,38.5,-1.26,2211
2024-02-05,6140,4785000,193996100,38.13,39.11,36.64,37.11,-1.39,2951
2024-02-15,6140,2078000,82450150,36.74,37.76,36.09,37.06,-0.05,1299
2024-02-16,6140,6765000,275262750,36.51,39.53,36.09,37.16,0.1,3930
2024-02-19,6140,2498000,99505700,37.39,37.95,36.64,36.78,-0.38,1553
2024-02-20,6140,2433000,95889400,37.2,37.57,35.85,35.85,-0.93,1495
2024-02-21,6140,1738000,67673250,35.85,36.83,35.58,36.46,0.61,1041
2024-02-22,6140,3321000,130243250,36.83,37.71,35.02,37.16,0.7,2118
2024-02-23,6140,6845000,283098950,37.81,39.99,37.11,37.11,-0.05,4463
2024-02-26,6140,1372000,55339300,37.39,37.9,37.11,37.53,0.42,911
2024-02-27,6140,2326000,90036350,37.16,37.48,35.11,35.25,-2.28,1346
2024-02-29,6140,2066000,76820600,34.6,35.2,34.23,34.46,-0.79,1124
2024-03-01,6140,937000,35211000,34.88,35.3,34.55,34.83,0.37,601
2024-03-04,6140,1911000,74055050,35.53,36.97,34.97,36.18,1.35,1215
2024-03-05,6140,1588000,61651200,36.18,36.92,35.34,36.46,0.28,975
2024-03-06,6140,3607000,147027200,36.55,39.34,36.46,37.44,0.98,2438
2024-03-07,6140,2160000,85145300,37.67,38.32,35.44,35.44,-2.0,1332
2024-03-08,6140,2149000,80470450,35.58,35.85,34.04,34.51,-0.93,1068
2024-03-11,6140,740000,28218550,34.6,35.95,34.51,35.58,1.07,436
2024-03-12,6140,2340000,80950950,32.6,33.44,32.04,32.04,-3.54,1318
2024-03-13,6140,2804000,89332350,30.23,30.74,28.88,28.88,-3.16,1639
2024-03-14,6140,2031000,64028900,29.06,29.99,28.55,29.02,0.14,1230
2024-03-15,6140,954000,29576800,29.67,29.67,28.09,28.09,-0.93,594
2024-03-18,6140,704000,21395450,28.18,28.51,27.9,28.46,0.37,407
2024-03-19,6140,597000,18091450,28.65,28.69,27.95,28.13,-0.33,373
2024-03-20,6140,735000,22306950,28.37,28.69,27.76,28.23,0.1,465
2024-03-21,6140,580000,17821700,28.46,28.79,28.37,28.51,0.28,353
