date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3527,109000,11808500,106.52,107.01,105.06,106.03,-1.96,96
2024-01-03,3527,145000,15658000,106.03,106.03,104.57,105.06,-0.97,102
2024-01-04,3527,165000,17895000,106.03,107.01,105.55,106.03,0.97,160
2024-01-05,3527,73000,7908500,107.01,107.01,105.55,105.55,-0.48,68
2024-01-08,3527,217000,23845000,105.55,108.48,105.55,107.5,1.95,182
2024-01-09,3527,137000,14940500,109.45,109.45,105.55,106.03,-1.47,126
2024-01-10,3527,76000,8186500,106.03,106.03,104.57,105.55,-0.48,69
2024-01-11,3527,226000,24272000,105.55,107.5,103.1,107.5,1.95,191
2024-01-12,3527,74000,7973000,106.03,106.52,104.57,104.57,-2.93,72
2024-01-15,3527,100000,10595000,105.55,105.55,102.61,103.59,-0.98,98
2024-01-16,3527,169000,17692000,102.61,103.1,100.66,102.12,-1.47,147
2024-01-17,3527,239000,24199000,101.64,101.64,97.73,98.22,-3.9,201
2024-01-18,3527,539000,54689000,98.7,100.17,98.22,98.7,0.48,126
2024-01-19,3527,97000,9821500,99.19,99.68,98.22,98.7,0.0,80
2024-01-22,3527,90000,9197000,99.19,100.66,98.7,100.17,1.47,73
2024-01-23,3527,44000,4510000,100.17,100.66,99.68,100.17,0.0,40
2024-01-24,3527,97000,10100500,100.66,102.61,100.66,101.64,1.47,84
2024-01-25,3527,53000,5451000,102.61,102.61,99.68,99.68,-1.96,50
2024-01-26,3527,40000,4075000,100.17,100.17,98.7,99.19,-0.49,39
2024-01-29,3527,52000,5347000,99.19,101.15,99.19,100.66,1.47,47
2024-01-30,3527,52000,5286000,100.66,100.66,98.7,98.7,-1.96,47
2024-01-31,3527,55000,5594500,98.7,100.66,97.73,98.7,0.0,50
2024-02-01,3527,57000,5793500,100.17,100.17,98.7,99.19,0.49,45
2024-02-02,3527,89000,9094000,100.17,100.66,99.19,99.19,0.0,67
2024-02-05,3527,220000,21947300,99.19,99.19,96.55,97.24,-1.95,180
2024-02-15,3527,109000,11022600,97.34,99.68,97.34,99.68,2.44,98
2024-02-16,3527,119000,12086000,99.68,100.17,98.22,100.17,0.49,89
2024-02-19,3527,612000,66547500,100.66,109.45,100.66,105.06,4.89,505
2024-02-20,3527,303000,32841500,106.03,107.5,104.08,104.57,-0.49,238
2024-02-21,3527,157000,16956000,105.06,106.52,104.57,105.55,0.98,116
2024-02-22,3527,309000,34020000,106.03,109.45,105.06,107.01,1.46,252
2024-02-23,3527,122000,13222000,107.5,107.5,104.57,104.57,-2.44,106
2024-02-26,3527,278000,30372000,105.55,108.48,105.06,107.01,2.44,198
2024-02-27,3527,137000,14854500,108.48,108.48,104.57,105.06,-1.95,114
2024-02-29,3527,73000,7912000,106.03,107.01,105.06,106.03,0.97,70
2024-03-01,3527,98000,10620500,106.03,107.5,105.06,105.06,-0.97,78
