date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9905,126547,3050605,21.92,21.96,21.78,21.87,-0.05,101
2024-01-03,9905,78247,1881695,21.83,21.83,21.74,21.83,-0.04,88
2024-01-04,9905,101329,2445920,21.83,21.96,21.78,21.87,0.04,72
2024-01-05,9905,175385,4221743,21.92,21.92,21.74,21.83,-0.04,89
2024-01-08,9905,129455,3119552,21.83,21.92,21.78,21.87,0.04,67
2024-01-09,9905,72891,1752647,21.78,21.87,21.74,21.87,0.0,58
2024-01-10,9905,113729,2730182,21.78,21.83,21.69,21.69,-0.18,85
2024-01-11,9905,54172,1299787,21.69,21.83,21.69,21.83,0.14,52
2024-01-12,9905,86919,2083260,21.74,21.78,21.69,21.69,-0.14,74
2024-01-15,9905,236606,5659233,21.74,21.78,21.65,21.65,-0.04,181
2024-01-16,9905,223493,5329553,21.65,21.65,21.56,21.56,-0.09,164
2024-01-17,9905,284707,6758167,21.56,21.6,21.47,21.47,-0.09,228
2024-01-18,9905,102415,2436827,21.65,21.65,21.51,21.6,0.13,72
2024-01-19,9905,113919,2707871,21.56,21.6,21.47,21.56,-0.04,79
2024-01-22,9905,23967,571651,21.56,21.78,21.56,21.6,0.04,39
2024-01-23,9905,70420,1678774,21.6,21.65,21.56,21.6,0.0,68
2024-01-24,9905,57247,1370518,21.65,21.74,21.6,21.69,0.09,44
2024-01-25,9905,73398,1758451,21.69,21.78,21.65,21.78,0.09,53
2024-01-26,9905,66455,1591039,21.69,21.78,21.65,21.69,-0.09,46
2024-01-29,9905,140960,3369443,21.65,21.78,21.6,21.65,-0.04,108
2024-01-30,9905,43430,1037381,21.6,21.69,21.6,21.69,0.04,34
2024-01-31,9905,41521,991903,21.6,21.69,21.6,21.6,-0.09,37
2024-02-01,9905,104752,2505990,21.65,21.78,21.6,21.6,0.0,92
2024-02-02,9905,94566,2256847,21.65,21.69,21.6,21.6,0.0,90
2024-02-05,9905,211371,5033089,21.6,21.6,21.56,21.56,-0.04,173
2024-02-15,9905,297924,7104493,21.74,21.74,21.56,21.56,0.0,210
2024-02-16,9905,369996,8824500,21.56,21.74,21.56,21.6,0.04,207
2024-02-19,9905,201863,4831763,21.65,21.74,21.6,21.69,0.09,180
2024-02-20,9905,121212,2906915,21.74,21.74,21.69,21.69,0.0,117
