date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1580,79000,11814500,142.98,142.98,140.15,140.62,-3.77,69
2024-01-03,1580,70000,10330000,139.2,140.62,138.73,140.15,-0.47,57
2024-01-04,1580,105000,15457000,139.2,140.15,138.26,138.73,-1.42,74
2024-01-05,1580,112000,16380000,138.26,139.68,136.84,138.73,0.0,73
2024-01-08,1580,42000,6200500,138.73,140.15,138.26,138.26,-0.47,37
2024-01-09,1580,40000,5860000,139.2,139.68,137.79,138.26,0.0,36
2024-01-10,1580,303000,45763000,142.51,144.39,140.62,141.56,3.3,238
2024-01-11,1580,106000,15994000,142.51,143.45,141.56,141.56,0.0,88
2024-01-12,1580,42000,6267500,141.56,141.56,140.15,140.62,-0.94,39
2024-01-15,1580,33000,4941500,141.09,141.56,140.62,141.09,0.47,33
2024-01-16,1580,74000,11002000,140.62,141.09,139.68,140.62,-0.47,59
2024-01-17,1580,90000,13280000,139.68,140.62,138.73,139.2,-1.42,83
2024-01-18,1580,68000,10021500,138.73,140.15,137.79,138.26,-0.94,65
2024-01-19,1580,55000,8064000,138.73,139.68,137.79,138.26,0.0,51
2024-01-22,1580,24000,3531500,138.26,140.15,138.26,138.26,0.0,24
2024-01-23,1580,38000,5568000,137.79,138.73,137.79,138.26,0.0,31
2024-01-24,1580,74000,10848000,138.26,138.73,137.79,138.26,0.0,50
2024-01-25,1580,48000,7093000,138.26,140.62,138.26,140.15,1.89,42
2024-01-26,1580,53000,7836000,139.2,140.15,138.73,139.68,-0.47,33
2024-01-29,1580,30000,4438500,139.68,139.68,139.2,139.68,0.0,26
2024-01-30,1580,39000,5743000,140.15,140.15,138.26,138.73,-0.95,32
2024-01-31,1580,57000,8391500,138.26,139.2,138.26,138.73,0.0,47
2024-02-01,1580,64000,9405000,138.26,139.2,138.26,138.73,0.0,59
2024-02-02,1580,47000,6907000,138.73,139.2,138.26,138.73,0.0,44
2024-02-05,1580,46000,6748500,138.73,138.73,137.79,138.26,-0.47,43
2024-02-15,1580,112000,16630500,140.62,141.56,139.2,139.2,0.94,98
2024-02-16,1580,101000,14993500,139.2,140.62,139.2,140.62,1.42,92
2024-02-19,1580,161000,24414500,140.62,144.39,140.62,143.92,3.3,118
2024-02-20,1580,124000,18617000,143.92,143.92,140.15,141.09,-2.83,100
2024-02-21,1580,144000,21669000,141.09,143.45,141.09,142.03,0.94,121
2024-02-22,1580,68000,10225000,143.45,143.45,141.09,141.56,-0.47,51
2024-02-23,1580,252000,38249500,142.03,144.39,141.56,143.45,1.89,147
2024-02-26,1580,91000,13789500,144.39,144.39,142.03,142.98,-0.47,71
2024-02-27,1580,120000,18234000,143.45,144.39,142.51,143.45,0.47,84
2024-02-29,1580,119000,18134000,144.39,144.39,142.98,144.39,0.94,86
2024-03-01,1580,77000,11814500,144.87,145.34,144.39,145.34,0.95,64
2024-03-04,1580,121000,18749500,145.81,146.75,145.81,145.81,0.47,85
2024-03-05,1580,97000,15021500,146.28,147.23,145.34,146.28,0.47,89
2024-03-06,1580,102000,15856500,146.28,147.7,146.28,146.75,0.47,86
2024-03-07,1580,149000,23177500,146.75,147.7,145.81,147.7,0.95,104
2024-03-08,1580,382000,60322500,147.7,150.53,147.7,149.11,1.41,242
2024-03-11,1580,159000,24684500,144.39,149.11,144.39,148.64,-0.47,146
2024-03-12,1580,97000,15281500,149.11,149.58,147.23,149.58,0.94,87
2024-03-13,1580,124000,19778000,150.53,151.47,149.11,149.58,0.0,111
2024-03-14,1580,458000,74233500,151.94,156.19,151.0,152.42,2.84,375
2024-03-15,1580,120000,19433500,154.78,154.78,151.47,151.94,-0.48,100
2024-03-18,1580,76000,12234000,153.83,153.83,151.0,152.42,0.48,67
2024-03-19,1580,68000,10968500,152.42,152.89,151.47,151.47,-0.95,61
2024-03-20,1580,128000,20420500,151.47,151.94,149.58,150.53,-0.94,109
2024-03-21,1580,209000,32863500,151.0,151.0,146.28,149.11,-1.42,178
2024-03-22,1580,83000,13079500,149.11,149.11,147.7,149.11,0.0,69
2024-03-25,1580,175000,28220000,149.11,154.3,149.11,152.89,3.78,138
2024-03-26,1580,109000,17383000,153.36,153.36,148.17,149.58,-3.31,100
2024-03-27,1580,95000,15170500,151.0,151.94,149.11,150.06,0.48,51
2024-03-28,1580,125000,19884000,150.06,151.94,149.58,150.06,0.0,94
2024-03-29,1580,27000,4307000,150.06,151.0,150.06,151.0,0.94,23
2024-04-01,1580,53000,8433500,151.0,151.0,149.58,150.53,-0.47,43
2024-04-02,1580,161000,25787000,150.06,152.89,149.58,150.06,-0.47,101
2024-04-03,1580,52000,8256500,150.06,150.53,148.17,150.53,0.47,39
2024-04-08,1580,77000,12203500,150.53,150.53,149.11,149.58,-0.95,63
2024-04-09,1580,96000,15138500,150.06,150.06,147.7,148.17,-1.41,84
2024-04-10,1580,513000,78961500,144.39,147.22,143.45,145.81,-2.36,322
2024-04-11,1580,165000,25287500,144.87,145.34,144.39,144.39,-1.42,113
2024-04-12,1580,113000,17294000,144.39,145.34,143.92,143.92,-0.47,88
2024-04-15,1580,154000,23252000,143.92,143.92,142.03,142.03,-1.89,129
2024-04-16,1580,300000,45121500,142.03,143.92,140.62,141.56,-0.47,163
2024-04-17,1580,77000,11621000,142.03,142.98,142.03,142.98,1.42,57
2024-04-18,1580,76000,11544000,142.98,143.92,142.98,143.92,0.94,70
2024-04-19,1580,143000,21497000,142.51,143.45,141.56,142.98,-0.94,96
2024-04-22,1580,52000,7891000,142.98,143.92,142.98,142.98,0.0,39
2024-04-23,1580,41000,6262500,142.98,144.87,142.98,144.39,1.41,31
2024-04-24,1580,156000,24251000,144.87,149.11,144.87,144.87,0.48,100
2024-04-25,1580,28000,4304500,144.87,145.34,144.87,144.87,0.0,25
2024-04-26,1580,139000,21684500,144.87,149.11,144.87,145.34,0.47,92
2024-04-29,1580,45000,6949500,145.34,146.28,145.34,145.81,0.47,31
2024-04-30,1580,60000,9365000,146.28,148.17,146.28,146.75,0.94,55
2024-05-02,1580,71000,11082500,145.81,147.7,145.81,147.23,0.48,53
2024-05-03,1580,38000,5936500,147.7,148.17,146.75,147.7,0.47,37
2024-05-06,1580,47000,7322000,146.75,147.7,146.28,146.75,-0.95,43
2024-05-07,1580,86000,13387000,146.75,148.64,145.34,146.28,-0.47,62
2024-05-08,1580,64000,9930500,146.75,146.75,145.81,146.28,0.0,57
2024-05-09,1580,86000,13352500,145.81,147.23,145.81,146.75,0.47,74
2024-05-10,1580,502000,80601500,148.64,153.36,148.17,149.58,2.83,329
2024-05-13,1580,82000,13017000,150.53,151.0,148.64,150.06,0.48,64
2024-05-14,1580,50000,7939000,150.53,150.53,149.11,149.11,-0.95,44
2024-05-15,1580,266000,42776500,150.06,153.36,149.58,150.06,0.95,103
2024-05-16,1580,41000,6539500,150.53,151.47,150.06,150.06,0.0,37
2024-05-17,1580,44000,6996000,149.58,150.53,149.58,149.58,-0.48,37
2024-05-20,1580,20000,3170000,149.11,150.06,149.11,149.58,0.0,19
2024-05-21,1580,67000,10563500,149.58,149.58,148.17,148.17,-1.41,58
2024-05-22,1580,69000,10826000,148.17,149.11,147.7,149.11,0.94,62
2024-05-23,1580,83000,12986000,148.17,148.64,147.23,147.7,-1.41,68
2024-05-24,1580,131000,20331500,146.75,147.7,145.81,147.7,0.0,99
2024-05-27,1580,50000,7818000,147.7,148.64,146.75,147.23,-0.47,47
2024-05-28,1580,34000,5342500,148.17,148.64,147.7,148.17,0.94,27
2024-05-29,1580,28000,4385000,147.22,148.17,147.22,147.7,-0.47,26
2024-05-30,1580,22000,3443000,146.75,148.17,146.75,147.7,0.0,19
2024-05-31,1580,53000,8270000,147.22,147.7,146.75,147.22,-0.48,48
2024-06-03,1580,13000,2036000,147.7,148.17,147.22,148.17,0.95,13
2024-06-04,1580,45000,7071500,149.11,149.11,147.7,148.64,0.47,33
2024-06-05,1580,34000,5340500,149.11,149.11,147.7,148.17,-0.47,28
2024-06-06,1580,26000,4079000,148.17,148.64,147.7,148.64,0.47,26
2024-06-07,1580,36000,5656000,148.64,148.64,147.7,148.64,0.0,33
2024-06-11,1580,149000,23857500,152.89,152.89,149.58,150.06,1.42,125
2024-06-12,1580,62000,9882500,151.47,151.47,149.58,150.53,0.47,57
2024-06-13,1580,71000,11323000,151.0,151.47,149.58,150.53,0.0,66
2024-06-14,1580,56000,8961500,151.0,151.47,150.06,150.53,0.0,51
2024-06-17,1580,75000,11951000,150.06,151.0,149.58,149.58,-0.95,61
2024-06-18,1580,24000,3814500,150.06,150.53,149.58,150.06,0.48,18
2024-06-19,1580,76000,12154000,151.0,151.47,150.53,151.47,1.41,57
2024-06-20,1580,82000,13188000,151.47,152.42,151.0,151.94,0.47,66
2024-06-21,1580,46000,7402500,151.47,151.94,151.47,151.94,0.0,38
2024-06-24,1580,118000,19057000,152.89,152.89,151.94,152.89,0.95,93
2024-06-25,1580,136000,22034000,151.94,153.83,151.47,152.42,-0.47,96
2024-06-26,1580,103000,16659500,152.42,153.36,152.42,152.42,0.0,71
2024-06-27,1580,89000,14330000,151.47,152.89,151.47,151.47,-0.95,68
2024-06-28,1580,132000,21156500,151.47,151.94,150.53,151.94,0.47,94
2024-07-01,1580,87000,13930500,151.47,151.47,150.06,151.47,-0.47,60
2024-07-02,1580,321000,51103500,151.47,151.47,149.11,151.0,-0.47,225
2024-07-03,1580,330000,52890500,151.0,151.94,151.0,151.0,0.0,248
2024-07-04,1580,309000,47006500,151.5,154.0,151.5,154.0,3.0,167
2024-07-05,1580,80000,12290500,154.0,154.0,153.0,154.0,0.0,71
2024-07-08,1580,50000,7663500,154.0,154.5,153.0,153.0,-1.0,49
2024-07-09,1580,124000,18835000,153.0,153.0,151.0,151.5,-1.5,105
2024-07-10,1580,128000,19348000,152.0,152.0,150.5,151.5,0.0,104
2024-07-11,1580,157000,23603000,151.0,151.0,150.0,150.5,-1.0,108
2024-07-12,1580,127000,18984000,150.0,150.5,149.0,149.5,-1.0,113
2024-07-15,1580,135000,19982000,149.5,149.5,147.5,148.0,-1.5,123
2024-07-16,1580,96000,14152500,148.0,148.0,147.0,147.5,-0.5,84
2024-07-17,1580,78000,11504000,147.5,148.0,147.0,147.5,0.0,65
2024-07-18,1580,72000,10571000,147.5,147.5,146.5,146.5,-1.0,67
2024-07-19,1580,205000,29760000,147.5,147.5,144.0,145.0,-1.5,149
2024-07-22,1580,262000,37330000,145.0,145.0,141.5,142.0,-3.0,168
2024-07-23,1580,103000,14749000,143.0,143.5,142.5,143.0,1.0,78
2024-07-26,1580,124000,17522500,143.0,143.0,140.5,141.0,-2.0,91
2024-07-29,1580,66000,9398500,142.0,143.0,141.0,143.0,2.0,56
2024-07-30,1580,68000,9696000,143.0,144.0,141.5,144.0,1.0,46
2024-07-31,1580,92000,13417000,146.0,147.0,144.5,147.0,3.0,84
2024-08-01,1580,82000,12107500,147.5,148.5,146.5,148.5,1.5,67
2024-08-02,1580,65000,9505500,147.0,148.0,145.0,148.0,-0.5,51
2024-08-05,1580,275000,38791000,144.5,145.0,139.5,140.5,-7.5,190
2024-08-06,1580,128000,17856000,140.0,142.0,137.0,141.0,0.5,104
2024-08-07,1580,77000,11048500,141.5,145.0,141.0,144.0,3.0,55
2024-08-08,1580,14000,2012500,142.5,144.5,142.0,144.0,0.0,14
2024-08-09,1580,72000,10597000,147.0,148.0,146.5,147.5,3.5,50
2024-08-12,1580,224000,34019500,151.0,153.5,150.0,151.5,4.0,143
2024-08-13,1580,105000,15946500,152.0,152.5,151.0,152.0,0.5,77
2024-08-14,1580,72000,10992000,153.0,154.0,152.0,152.0,0.0,58
2024-08-15,1580,143000,21917500,153.5,154.0,152.5,154.0,2.0,85
2024-08-16,1580,47000,7239000,154.0,154.5,153.5,154.5,0.5,43
2024-08-19,1580,73000,11212000,155.0,155.0,152.5,154.0,-0.5,59
2024-08-20,1580,11000,1689500,153.5,154.0,153.0,153.0,-1.0,11
2024-08-21,1580,46000,7033000,153.0,153.5,152.0,153.5,0.5,39
2024-08-22,1580,23000,3529500,153.5,154.0,153.0,153.0,-0.5,23
2024-08-23,1580,47000,7158000,153.0,153.0,152.0,152.5,-0.5,38
2024-08-26,1580,68000,10405500,153.0,154.0,152.0,153.0,0.5,43
2024-08-27,1580,43000,6528000,152.5,152.5,151.0,152.0,-1.0,38
