date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3455,87000,6419200,67.15,67.24,66.6,67.24,0.18,62
2024-01-03,3455,81000,5970700,66.78,67.15,66.6,67.15,-0.09,57
2024-01-04,3455,107000,7911000,67.15,67.42,66.69,67.24,0.09,69
2024-01-05,3455,117000,8654900,67.15,67.51,66.87,67.06,-0.18,77
2024-01-08,3455,86000,6368200,67.6,67.6,66.97,67.24,0.18,64
2024-01-09,3455,129000,9478700,67.24,67.42,66.24,66.42,-0.82,95
2024-01-10,3455,370000,26570600,66.33,66.33,64.88,64.88,-1.54,214
2024-01-11,3455,1463000,111688300,68.05,70.6,67.87,68.6,3.72,1061
2024-01-12,3455,245000,18371300,68.33,68.42,67.6,67.6,-1.0,203
2024-01-15,3455,189000,14057100,68.15,68.15,67.06,67.87,0.27,153
2024-01-16,3455,161000,12118800,67.96,68.69,67.69,68.51,0.64,139
2024-01-17,3455,235000,17707000,68.96,69.78,67.69,67.69,-0.82,162
2024-01-18,3455,83000,6151600,68.05,68.05,66.97,66.97,-0.72,77
2024-01-19,3455,179000,13375300,67.24,68.05,67.24,68.05,1.08,111
2024-01-22,3455,177000,13323600,68.42,68.96,67.78,68.42,0.37,121
2024-01-23,3455,115000,8631300,68.51,68.51,67.33,68.33,-0.09,94
2024-01-24,3455,100000,7525800,68.33,68.78,67.96,68.05,-0.28,88
2024-01-25,3455,111000,8311500,68.05,68.33,67.69,67.96,-0.09,91
2024-01-26,3455,117000,8726500,67.69,68.24,67.42,67.51,-0.45,93
2024-01-29,3455,336000,25454700,67.6,69.14,67.6,69.14,1.63,244
2024-01-30,3455,206000,15718400,70.23,70.23,68.51,68.6,-0.54,151
2024-01-31,3455,86000,6452200,68.51,68.51,67.87,68.05,-0.55,71
2024-02-01,3455,95000,7100700,68.05,68.15,67.6,67.69,-0.36,81
2024-02-02,3455,103000,7740600,67.87,68.87,67.87,68.15,0.46,83
2024-02-05,3455,164000,12210400,68.15,68.15,67.24,67.6,-0.55,113
2024-02-15,3455,423000,30540700,66.06,66.06,63.52,65.51,-2.09,318
2024-02-16,3455,169000,12230100,65.51,66.33,65.15,65.88,0.37,125
2024-02-19,3455,188000,13730500,65.88,66.97,65.88,66.24,0.36,131
2024-02-20,3455,138000,10153700,67.42,67.42,66.51,66.51,0.27,113
2024-02-21,3455,106000,7785200,66.51,67.15,66.33,66.6,0.09,83
2024-02-22,3455,103000,7541900,66.6,67.06,66.24,66.42,-0.18,88
2024-02-23,3455,134000,9798800,66.69,66.69,66.24,66.24,-0.18,107
2024-02-26,3455,1701000,131372400,66.33,71.96,66.24,71.68,5.44,1066
2024-02-27,3455,2334000,184705500,72.41,72.5,70.78,71.59,-0.09,1638
2024-02-29,3455,1086000,86287400,72.41,72.5,71.68,71.87,0.28,777
2024-03-01,3455,453000,35649600,71.87,72.05,70.78,70.87,-1.0,367
2024-03-04,3455,451000,34890800,70.78,70.78,69.87,70.14,-0.73,343
2024-03-05,3455,414000,32396300,70.14,71.87,70.14,70.5,0.36,294
2024-03-06,3455,289000,22541300,70.78,71.23,70.41,70.78,0.28,211
2024-03-07,3455,332000,25854800,71.59,71.59,70.41,70.6,-0.18,236
2024-03-08,3455,1488000,118348900,74.41,75.31,70.6,71.59,0.99,1083
2024-03-11,3455,398000,31068600,70.78,71.32,70.5,70.78,-0.81,251
2024-03-12,3455,222000,17438100,71.23,71.5,70.96,71.5,0.72,155
2024-03-13,3455,433000,34200900,72.14,72.23,71.23,71.87,0.37,280
2024-03-14,3455,862000,69477000,72.5,74.04,71.59,73.23,1.36,633
2024-03-15,3455,363000,29096600,73.5,73.5,72.23,72.32,-0.91,282
2024-03-18,3455,663000,53818800,72.32,74.59,72.05,74.04,1.72,448
2024-03-19,3455,508000,41606800,74.86,74.86,73.86,74.5,0.46,375
2024-03-20,3455,868000,71805300,74.86,76.67,73.95,73.95,-0.55,567
2024-03-21,3455,300000,24336000,74.59,74.68,73.14,73.77,-0.18,216
2024-03-22,3455,332000,26991400,73.77,74.41,73.23,73.41,-0.36,236
2024-03-25,3455,413000,33952300,73.41,74.95,73.14,74.5,1.09,337
2024-03-26,3455,518000,41828700,75.04,75.04,72.5,72.59,-1.91,359
2024-03-27,3455,1285000,106721000,74.22,76.49,73.95,75.04,2.45,937
2024-03-28,3455,246000,20194900,75.04,75.49,74.13,74.32,-0.72,203
2024-03-29,3455,171000,14020100,74.68,74.95,74.22,74.32,0.0,135
2024-04-01,3455,346000,28712600,74.86,75.68,74.86,75.49,1.17,238
2024-04-02,3455,892000,75062600,75.95,76.86,75.59,76.58,1.09,604
2024-04-03,3455,397000,33395200,76.67,76.77,75.59,76.58,0.0,335
2024-04-08,3455,635000,54158300,77.22,77.85,76.67,77.67,1.09,469
2024-04-09,3455,332000,28231500,78.04,78.04,76.67,77.13,-0.54,269
2024-04-10,3455,507000,43312900,77.85,78.13,76.95,77.31,0.18,390
2024-04-11,3455,400000,33740000,76.77,77.13,75.86,77.04,-0.27,296
2024-04-12,3455,722000,61991500,77.58,78.31,76.67,78.04,1.0,469
2024-04-15,3455,1365000,119437900,78.94,80.67,78.04,79.4,1.36,940
2024-04-16,3455,1006000,85629300,79.4,79.4,75.59,76.58,-2.82,743
2024-04-17,3455,1102000,96228600,76.67,80.49,76.67,79.67,3.09,732
2024-04-18,3455,1044000,92613200,79.85,81.67,79.31,79.76,0.09,652
2024-04-19,3455,775000,66575600,80.58,80.58,76.22,78.13,-1.63,491
2024-04-22,3455,713000,59840500,77.13,78.31,75.04,75.68,-2.45,433
2024-04-23,3455,199000,16763400,76.13,77.04,75.86,76.86,1.18,159
