date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5243,390668,23863090,59.88,59.88,59.1,59.1,-0.49,380
2024-01-03,5243,474306,28635596,59.0,59.39,58.42,58.71,-0.39,365
2024-01-04,5243,594187,35707185,58.71,59.1,58.22,58.22,-0.49,366
2024-01-05,5243,350819,20995633,58.32,58.71,58.13,58.13,-0.09,273
2024-01-08,5243,697801,41308169,58.32,58.42,57.15,57.15,-0.98,583
2024-01-09,5243,604203,35121004,57.74,57.74,56.08,56.57,-0.58,579
2024-01-10,5243,713962,40924110,56.08,56.86,55.3,55.59,-0.98,594
2024-01-11,5243,262573,15131993,55.59,56.57,55.59,56.47,0.88,242
2024-01-12,5243,224033,12969885,56.47,56.57,56.08,56.18,-0.29,270
2024-01-15,5243,177640,10340574,56.37,56.86,56.37,56.67,0.49,167
2024-01-16,5243,327924,18881417,56.47,56.47,55.89,55.98,-0.69,400
2024-01-17,5243,645463,36670673,55.79,55.98,54.91,55.01,-0.97,577
2024-01-18,5243,268618,15166561,55.11,55.59,54.62,55.11,0.1,252
2024-01-19,5243,358428,20285228,55.69,55.69,54.91,55.01,-0.1,313
2024-01-22,5243,306151,17495237,55.01,55.98,55.01,55.59,0.58,244
2024-01-23,5243,255050,14622602,55.59,56.28,55.5,55.79,0.2,206
2024-01-24,5243,309219,17636617,55.79,55.79,55.21,55.4,-0.39,317
2024-01-25,5243,395912,22462138,55.3,55.5,55.01,55.01,-0.39,347
2024-01-26,5243,481771,27076271,55.01,55.01,54.52,54.82,-0.19,409
2024-01-29,5243,667560,37286617,54.33,54.82,53.94,54.82,0.0,551
2024-01-30,5243,524376,29269116,54.82,54.91,54.04,54.82,0.0,394
2024-01-31,5243,476244,26560862,54.52,55.01,54.13,54.52,-0.3,406
2024-02-01,5243,488793,27110493,54.52,54.62,53.74,53.74,-0.78,450
2024-02-02,5243,629405,34522869,53.74,53.94,53.16,53.16,-0.58,608
2024-02-05,5243,1142935,61056576,53.16,53.16,51.21,52.48,-0.68,922
2024-02-15,5243,634684,33830635,52.48,52.77,51.51,52.19,-0.29,586
2024-02-16,5243,749581,41090959,52.67,53.84,52.67,53.84,1.65,684
2024-02-19,5243,646465,36057336,54.04,54.72,53.84,54.33,0.49,647
2024-02-20,5243,436231,24157295,54.13,54.62,53.65,53.84,-0.49,486
2024-02-21,5243,311995,17279356,53.74,54.13,53.65,54.13,0.29,373
2024-02-22,5243,420337,23469461,54.43,54.91,54.04,54.33,0.2,418
2024-02-23,5243,905067,50732631,54.82,55.69,53.94,54.04,-0.29,789
2024-02-26,5243,448335,24669441,54.04,54.04,53.16,53.74,-0.3,535
2024-02-27,5243,435761,24039188,53.94,54.52,53.16,53.55,-0.19,437
2024-02-29,5243,275593,15121683,53.55,53.55,53.26,53.55,0.0,495
2024-03-01,5243,280531,15372903,53.36,53.65,53.16,53.26,-0.29,303
2024-03-04,5243,785333,43244254,53.26,54.23,53.06,53.65,0.39,591
2024-03-05,5243,344460,19082531,53.55,54.23,53.55,54.04,0.39,621
2024-03-06,5243,406483,22422442,54.23,54.23,53.26,53.55,-0.49,429
2024-03-07,5243,1010992,54493977,53.65,53.94,51.99,52.09,-1.46,958
2024-03-08,5243,676773,35920713,51.8,52.19,51.31,51.6,-0.49,654
2024-03-11,5243,780471,42046710,51.9,53.55,51.51,53.16,1.56,748
2024-03-12,5243,6668678,390256824,53.55,58.42,53.45,58.42,5.26,4278
2024-03-13,5243,12031502,738687136,60.27,61.83,58.42,58.91,0.49,8304
2024-03-14,5243,3159672,183354173,58.42,58.42,55.5,55.69,-3.22,3138
2024-03-15,5243,8236159,491020203,57.35,59.78,56.47,57.25,1.56,6018
2024-03-18,5243,2273245,132069346,57.54,57.54,55.98,56.86,-0.39,1679
2024-03-19,5243,2049922,118293839,56.47,56.86,55.89,56.18,-0.68,1638
2024-03-20,5243,3542527,203451813,56.57,57.06,55.11,55.4,-0.78,2131
2024-03-21,5243,2294228,130782209,55.79,55.98,54.91,55.89,0.49,1449
2024-03-22,5243,2628910,152760629,55.98,57.15,55.5,56.67,0.78,1676
2024-03-25,5243,827123,47817683,56.67,56.86,55.98,56.08,-0.59,988
2024-03-26,5243,1442840,81702348,55.89,56.08,54.43,54.43,-1.65,1182
2024-03-27,5243,6825457,403981122,55.01,58.91,54.91,58.03,3.6,4778
2024-03-28,5243,11753611,715342784,57.83,61.05,57.54,58.71,0.68,8102
2024-03-29,5243,3133735,187430350,59.1,59.2,57.54,57.83,-0.88,3298
2024-04-01,5243,1155717,69056597,57.44,58.91,57.44,57.74,-0.09,961
2024-04-02,5243,1149748,68712053,58.13,58.81,57.64,57.93,0.19,891
2024-04-03,5243,1503021,87701116,57.74,57.74,56.37,56.57,-1.36,999
2024-04-08,5243,1181677,68132688,56.86,56.86,55.69,56.47,-0.1,735
2024-04-09,5243,816255,47191520,56.76,57.25,55.89,56.28,-0.19,676
2024-04-10,5243,760374,44314253,56.86,57.15,56.37,56.57,0.29,608
2024-04-11,5243,6394793,383933300,56.67,59.98,55.59,58.32,1.75,3558
2024-04-12,5243,3351230,202996204,59.0,60.27,57.54,59.78,1.46,2937
2024-04-15,5243,1542892,92598172,59.0,59.2,57.44,57.44,-2.34,1960
2024-04-16,5243,2181945,123937600,57.25,57.74,53.94,54.52,-2.92,2261
2024-04-17,5243,846826,47900508,54.91,55.5,54.62,54.62,0.1,769
2024-04-18,5243,1053135,58867524,54.23,54.91,54.04,54.13,-0.49,851
2024-04-19,5243,1824705,98947315,54.04,54.52,51.8,52.67,-1.46,1465
2024-04-22,5243,695376,37474617,52.77,53.45,51.9,52.28,-0.39,698
2024-04-23,5243,758290,40945821,52.87,53.36,51.8,52.58,0.3,682
2024-04-24,5243,1316049,73307158,53.36,55.01,53.36,54.82,2.24,903
2024-04-25,5243,617485,34285225,54.82,54.82,53.65,53.65,-1.17,1119
2024-04-26,5243,546180,30289498,53.94,54.72,53.65,53.65,0.0,448
2024-04-29,5243,470625,26185026,54.04,54.52,53.84,54.13,0.48,428
2024-04-30,5243,1548592,88162311,55.4,56.28,54.52,54.52,0.39,1273
2024-05-02,5243,413957,23057079,54.23,54.52,53.94,54.43,-0.09,434
2024-05-03,5243,499248,28067763,55.11,55.5,54.04,54.13,-0.3,408
2024-05-06,5243,714582,40401930,54.33,55.4,54.33,54.72,0.59,590
2024-05-07,5243,1265530,72024769,55.3,55.79,55.01,55.3,0.58,905
2024-05-08,5243,657547,37535470,55.89,55.98,55.21,55.21,-0.09,528
2024-05-09,5243,1264131,72730493,55.79,56.47,55.59,55.79,0.58,840
2024-05-10,5243,743111,42672799,56.18,56.47,55.4,56.28,0.49,626
2024-05-13,5243,528416,30195645,56.47,56.47,55.4,55.5,-0.78,551
2024-05-14,5243,550621,31350302,55.98,56.08,55.11,55.3,-0.2,545
2024-05-15,5243,607376,34507225,56.08,56.08,54.82,55.4,0.1,434
2024-05-16,5243,528986,30163233,55.89,56.08,55.11,55.21,-0.19,405
2024-05-17,5243,310014,17558202,55.21,55.4,54.91,55.11,-0.1,338
2024-05-20,5243,484338,27648255,55.5,55.89,55.01,55.3,0.19,406
2024-05-21,5243,421266,24067536,55.4,55.98,55.11,55.98,0.68,350
2024-05-22,5243,1299212,75697264,56.28,57.35,56.08,56.18,0.2,925
2024-05-23,5243,531285,30389852,56.08,56.37,55.3,55.5,-0.68,462
2024-05-24,5243,346649,19722957,55.21,55.79,55.01,55.5,0.0,273
2024-05-27,5243,3327566,198272485,55.89,58.81,55.89,57.83,2.33,2178
2024-05-28,5243,2910837,176603049,58.52,60.07,58.22,59.1,1.27,2245
2024-05-29,5243,1958605,119166294,59.59,59.98,58.52,58.81,-0.29,2160
2024-05-30,5243,1093868,65198232,58.42,58.61,57.64,57.64,-1.17,1345
2024-05-31,5243,811229,48550472,58.32,58.81,57.74,57.83,0.19,683
2024-06-03,5243,2874274,176078837,58.81,60.46,58.13,59.78,1.95,1718
2024-06-04,5243,1506904,90786011,59.39,59.78,57.83,57.93,-1.85,1800
2024-06-05,5243,538339,32101366,58.13,58.61,57.54,57.83,-0.1,746
2024-06-06,5243,921185,54585153,58.32,58.81,56.96,56.96,-0.87,1404
2024-06-07,5243,3714675,223454488,56.28,60.37,55.98,59.68,2.72,2308
2024-06-11,5243,4643617,288062564,59.88,61.24,59.0,59.68,0.0,2675
