date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6592,353695,45017399,108.71,108.71,107.43,108.28,-0.43,936
2024-01-03,6592,590574,74344165,107.86,107.86,106.16,107.01,-1.27,778
2024-01-04,6592,389708,49036512,107.43,107.43,106.58,107.01,0.0,445
2024-01-05,6592,372784,46921894,107.43,107.86,106.58,107.01,0.0,461
2024-01-08,6592,344333,43383974,107.43,107.86,106.58,107.01,0.0,408
2024-01-09,6592,408415,51156015,107.43,107.43,106.16,106.16,-0.85,520
2024-01-10,6592,1075519,132851376,106.16,106.16,104.46,104.89,-1.27,1566
2024-01-11,6592,721766,88714281,104.89,104.89,103.61,104.89,0.0,1175
2024-01-12,6592,832494,103481436,105.74,106.58,104.46,105.74,0.85,847
2024-01-15,6592,483895,59887017,105.74,106.16,104.46,104.89,-0.85,1106
2024-01-16,6592,1203938,146607825,104.89,104.89,102.76,102.76,-2.13,2002
2024-01-17,6592,1158104,138588937,102.34,102.76,101.06,101.49,-1.27,2196
2024-01-18,6592,754590,89861749,101.91,102.34,100.21,101.06,-0.43,1070
2024-01-19,6592,558088,67406170,101.91,103.19,101.49,103.19,2.13,799
2024-01-22,6592,553866,66840258,104.04,104.04,101.91,102.76,-0.43,822
2024-01-23,6592,362701,43842992,103.19,103.19,102.34,102.76,0.0,559
2024-01-24,6592,547489,66116141,102.76,103.19,101.91,102.76,0.0,821
2024-01-25,6592,544118,65737394,102.76,103.61,101.91,102.76,0.0,802
2024-01-26,6592,641103,77319115,103.19,103.19,101.91,102.34,-0.42,762
2024-01-29,6592,397813,48138448,102.34,103.19,101.91,103.19,0.85,521
2024-01-30,6592,537004,64790472,103.19,103.19,101.91,101.91,-1.28,857
2024-01-31,6592,373849,45235118,102.34,103.19,102.34,102.76,0.85,407
2024-02-01,6592,559685,68585179,103.19,104.89,102.76,104.46,1.7,675
2024-02-02,6592,431864,52717308,104.89,104.89,103.19,103.61,-0.85,580
2024-02-05,6592,533805,64228527,102.76,103.19,101.49,102.34,-1.27,786
2024-02-15,6592,1043407,124948426,102.76,103.19,100.64,102.76,0.42,1364
2024-02-16,6592,682799,83119336,103.19,104.04,102.34,104.04,1.28,727
2024-02-19,6592,1118408,139355084,104.46,107.01,104.46,106.16,2.12,1137
2024-02-20,6592,609303,75218277,105.74,106.16,104.04,105.31,-0.85,894
2024-02-21,6592,468683,57975831,105.74,105.74,104.46,104.89,-0.42,509
2024-02-22,6592,563618,69353516,104.89,105.31,104.04,104.46,-0.43,651
2024-02-23,6592,420911,52154053,104.46,105.74,104.46,104.89,0.43,502
2024-02-26,6592,1212336,147490112,104.46,104.89,102.34,103.19,-1.7,1542
2024-02-27,6592,611428,73989733,102.76,103.61,102.34,102.34,-0.85,890
2024-02-29,6592,819181,98318363,102.76,102.76,101.06,102.76,0.42,1030
2024-03-01,6592,570220,68530871,101.91,102.76,101.91,101.91,-0.85,907
2024-03-04,6592,693995,83160863,101.91,102.34,101.49,101.91,0.0,1018
2024-03-05,6592,870260,103920842,101.49,102.34,101.06,101.06,-0.85,1236
2024-03-06,6592,1027630,122859491,101.91,102.34,101.06,101.49,0.43,1431
2024-03-07,6592,1856002,219133140,101.91,101.91,99.79,100.21,-1.28,2846
2024-03-08,6592,2844170,325668962,99.79,99.79,95.97,97.24,-2.97,4254
2024-03-11,6592,1907929,218188504,97.67,99.79,96.39,97.24,0.0,2349
2024-03-12,6592,1777694,204152364,98.09,98.94,96.39,98.52,1.28,1957
2024-03-13,6592,3382077,413559716,104.04,106.16,102.76,103.19,4.67,3250
2024-03-14,6592,1550276,190115119,104.46,104.89,103.19,104.46,1.27,1669
2024-03-15,6592,781045,95315510,104.46,104.46,103.19,103.19,-1.27,1063
2024-03-18,6592,1285210,158666233,102.76,105.74,102.76,105.74,2.55,1280
2024-03-19,6592,864800,106781847,104.89,105.31,104.46,104.46,-1.28,1286
2024-03-20,6592,836209,101928048,104.04,104.46,102.76,104.04,-0.42,954
2024-03-21,6592,516502,63459200,104.04,105.31,104.04,104.46,0.42,656
2024-03-22,6592,917134,111421117,103.19,104.04,102.76,102.76,-1.7,1020
2024-03-25,6592,834186,99908760,101.49,102.76,100.64,101.91,-0.85,987
2024-03-26,6592,559267,67701802,101.91,104.04,101.91,102.34,0.43,568
2024-03-27,6592,715481,85870942,102.34,102.34,101.49,101.91,-0.43,875
2024-03-28,6592,584675,70126254,101.49,102.34,101.49,101.49,-0.42,672
2024-03-29,6592,536387,64045542,101.49,101.91,101.06,101.49,0.0,695
2024-04-01,6592,289177,34842254,101.91,103.19,101.91,102.76,1.27,465
2024-04-02,6592,513428,62566341,103.19,104.04,102.76,103.61,0.85,637
2024-04-03,6592,570650,68602698,102.34,102.76,101.49,102.34,-1.27,747
2024-04-08,6592,432876,51894893,102.34,102.34,101.49,101.91,-0.43,684
2024-04-09,6592,410913,49563918,101.91,103.19,101.49,102.76,0.85,518
2024-04-10,6592,819803,99894887,102.76,104.04,102.76,103.61,0.85,697
2024-04-11,6592,321496,38934131,103.19,103.19,102.34,102.76,-0.85,448
2024-04-12,6592,388586,46844855,102.76,102.76,101.91,101.91,-0.85,465
2024-04-15,6592,505075,60702028,101.91,102.34,101.49,102.34,0.43,536
2024-04-16,6592,1304483,155142205,102.34,102.34,100.21,101.06,-1.28,1409
2024-04-17,6592,653920,77275606,100.21,100.64,99.79,100.21,-0.85,991
2024-04-18,6592,955604,111604791,100.21,100.21,98.52,99.37,-0.84,1346
2024-04-19,6592,1219175,141213092,98.94,99.79,96.82,98.09,-1.28,1658
2024-04-22,6592,685354,79685569,98.52,99.79,98.09,98.52,0.43,672
2024-04-23,6592,501568,58836163,99.37,100.21,98.94,100.21,1.69,430
2024-04-24,6592,352401,41695149,99.79,100.64,99.79,100.21,0.0,458
2024-04-25,6592,667398,78047494,100.21,100.21,98.52,98.94,-1.27,801
2024-04-26,6592,504886,59083590,98.94,99.79,98.94,99.79,0.85,518
2024-04-29,6592,631207,74924206,99.79,101.49,99.79,101.06,1.27,626
2024-04-30,6592,421881,50343268,100.21,101.91,100.21,101.49,0.43,524
2024-05-02,6592,409028,48754447,100.64,101.49,100.64,101.49,0.0,856
2024-05-03,6592,464997,55849830,101.49,102.34,101.49,101.49,0.0,503
2024-05-06,6592,921492,112463213,102.34,104.89,102.34,103.61,2.12,864
2024-05-07,6592,489521,59139111,104.04,104.04,101.91,102.34,-1.27,1044
2024-05-08,6592,972564,115967703,102.76,102.76,100.21,100.64,-1.7,1036
2024-05-09,6592,3250478,368625974,96.82,97.67,93.85,96.82,-3.82,4208
2024-05-10,6592,2027654,228502500,95.97,96.39,95.12,96.39,-0.43,2342
2024-05-13,6592,1148590,130104941,95.97,97.24,95.12,96.39,0.0,1160
2024-05-14,6592,1556541,174373001,95.97,96.39,94.27,95.12,-1.27,2133
2024-05-15,6592,1530786,169672984,94.27,95.12,93.42,94.27,-0.85,2348
2024-05-16,6592,1370209,151101969,93.85,94.69,93.0,93.85,-0.42,1876
2024-05-17,6592,1150759,126428531,93.85,94.27,92.57,93.85,0.0,1184
2024-05-20,6592,597621,66896231,94.27,95.54,93.85,95.54,1.69,756
2024-05-21,6592,837704,92870866,95.12,95.12,93.85,93.85,-1.69,1126
2024-05-22,6592,688237,76007300,93.85,94.69,93.42,93.42,-0.43,959
2024-05-23,6592,3390184,362481845,93.42,93.42,89.17,89.6,-3.82,4947
2024-05-24,6592,966053,100892146,88.75,90.02,87.48,89.17,-0.43,1330
2024-05-27,6592,460473,48947600,90.02,90.87,89.6,90.87,1.7,686
2024-05-28,6592,917409,99709808,91.72,93.0,90.87,93.0,2.13,1018
2024-05-29,6592,765012,82892418,93.42,93.42,91.3,91.3,-1.7,931
2024-05-30,6592,525000,56713457,91.72,92.15,90.87,91.3,0.0,701
2024-05-31,6592,1079729,117423765,91.3,93.0,91.3,93.0,1.7,795
2024-06-03,6592,766009,84310510,93.42,94.27,92.57,93.42,0.42,653
2024-06-04,6592,324082,35441384,93.0,93.42,92.57,92.57,-0.85,491
2024-06-05,6592,672033,73681463,93.0,93.85,92.57,93.42,0.85,709
2024-06-06,6592,502325,55088172,93.0,93.42,92.57,93.42,0.0,537
2024-06-07,6592,291105,32090639,92.57,94.27,92.57,94.27,0.85,409
2024-06-11,6592,675701,74743495,94.27,94.69,93.42,93.85,-0.42,779
2024-06-12,6592,499178,54959417,93.42,94.27,92.57,94.27,0.42,545
2024-06-13,6592,414756,45916288,94.69,94.69,93.42,94.27,0.0,539
2024-06-14,6592,501154,55679171,93.85,95.12,93.85,94.27,0.0,591
2024-06-17,6592,803830,90996960,95.12,96.82,95.12,96.82,2.55,995
2024-06-18,6592,565490,64259258,96.82,97.24,95.97,96.82,0.0,713
2024-06-19,6592,417034,47426386,96.82,96.82,96.39,96.39,-0.43,596
2024-06-20,6592,759691,87472441,97.24,98.52,96.82,98.52,2.13,844
2024-06-21,6592,1272441,146577228,98.52,98.94,97.24,97.67,-0.85,800
