date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6160,175000,4021250,22.9,23.2,22.8,23.05,0.25,103
2024-01-03,6160,429000,10024100,23.3,23.9,23.0,23.05,0.0,283
2024-01-04,6160,437000,9913850,23.05,23.05,22.5,22.6,-0.45,295
2024-01-05,6160,254000,5754100,22.8,23.0,22.5,22.5,-0.1,145
2024-01-08,6160,169000,3782000,22.8,22.8,22.25,22.3,-0.2,107
2024-01-09,6160,361000,7907350,22.45,22.45,21.6,21.6,-0.7,257
2024-01-10,6160,177000,3851500,21.6,21.95,21.6,21.8,0.2,117
2024-01-11,6160,120000,2615350,21.8,22.1,21.65,21.75,-0.05,92
2024-01-12,6160,132000,2851750,21.95,21.95,21.45,21.45,-0.3,97
2024-01-15,6160,130000,2790050,21.65,21.65,21.2,21.45,0.0,86
2024-01-16,6160,239000,5038250,21.55,21.55,20.95,21.0,-0.45,144
2024-01-17,6160,122000,2547300,21.1,21.2,20.6,20.6,-0.4,86
2024-01-18,6160,178000,3638600,20.6,20.7,20.35,20.45,-0.15,123
2024-01-19,6160,89000,1830350,20.65,20.8,20.4,20.4,-0.05,76
2024-01-22,6160,677000,14556800,20.6,22.15,20.55,22.0,1.6,433
2024-01-23,6160,534000,11607650,22.4,22.4,21.4,21.7,-0.3,315
2024-01-24,6160,208000,4504850,21.8,21.85,21.5,21.5,-0.2,125
2024-01-25,6160,174000,3706750,21.6,21.6,21.15,21.25,-0.25,124
2024-01-26,6160,104000,2217100,21.4,21.55,21.15,21.25,0.0,74
2024-01-29,6160,149000,3168500,21.25,21.45,21.15,21.3,0.05,77
2024-01-30,6160,90000,1912300,21.45,21.5,21.05,21.1,-0.2,69
2024-01-31,6160,144000,3006000,20.9,21.0,20.8,20.85,-0.25,89
2024-02-01,6160,140000,2936350,20.85,21.15,20.85,21.0,0.15,76
2024-02-02,6160,245000,5172100,21.15,21.45,20.8,20.8,-0.2,161
2024-02-05,6160,191000,3946600,20.8,21.1,20.4,20.65,-0.15,129
2024-02-15,6160,356000,7195250,20.65,20.7,20.0,20.1,-0.55,236
2024-02-16,6160,302000,6138750,20.1,20.55,20.1,20.35,0.25,193
2024-02-19,6160,917000,20157400,20.5,22.35,20.5,22.35,2.0,506
2024-02-20,6160,4104000,94187650,23.8,23.9,21.9,22.65,0.3,2257
2024-02-21,6160,847000,19306150,22.65,23.0,22.3,22.8,0.15,516
2024-02-22,6160,745000,16948500,23.55,23.55,22.2,22.2,-0.6,483
2024-02-23,6160,527000,11800150,22.4,22.85,22.0,22.1,-0.1,347
2024-02-26,6160,443000,9775400,22.2,22.4,21.9,21.9,-0.2,241
2024-02-27,6160,336000,7309000,22.0,22.2,21.6,21.65,-0.25,185
2024-02-29,6160,269000,5822600,21.65,21.9,21.5,21.65,0.0,173
2024-03-01,6160,358000,7672000,21.6,21.8,21.25,21.25,-0.4,194
2024-03-04,6160,324000,6894900,21.55,21.6,21.15,21.15,-0.1,202
2024-03-05,6160,3446000,79331450,21.25,23.25,21.2,23.25,2.1,1339
2024-03-06,6160,4675000,108517350,24.8,24.8,22.3,22.5,-0.75,2066
2024-03-07,6160,728000,16195350,22.8,22.8,21.9,22.0,-0.5,435
2024-03-08,6160,582000,12585750,22.1,22.15,21.2,21.3,-0.7,326
2024-03-11,6160,320000,6892950,21.7,21.85,21.3,21.5,0.2,190
2024-03-12,6160,549000,12138350,21.75,22.45,21.7,22.05,0.55,371
2024-03-13,6160,406000,8792700,22.3,22.3,21.3,21.6,-0.45,280
2024-03-14,6160,275000,5878300,21.95,21.95,21.25,21.4,-0.2,152
2024-03-15,6160,1553000,34933000,21.4,22.85,21.35,22.3,0.9,950
2024-03-18,6160,370000,8154900,22.3,22.3,21.8,22.05,-0.25,231
2024-03-19,6160,257000,5595950,22.1,22.1,21.6,21.7,-0.35,177
2024-03-20,6160,1718000,38989200,22.0,23.1,22.0,22.65,0.95,1023
2024-03-21,6160,1844000,42695950,22.85,23.65,22.4,23.35,0.7,984
2024-03-22,6160,909000,21111400,23.5,23.65,23.1,23.35,0.0,443
2024-03-25,6160,674000,15534200,23.6,23.6,22.8,22.85,-0.5,392
2024-03-26,6160,481000,10803300,23.0,23.0,22.1,22.25,-0.6,317
2024-03-27,6160,190000,4269550,22.55,22.6,22.25,22.5,0.25,127
2024-03-28,6160,159000,3555000,22.75,22.75,22.2,22.2,-0.3,101
2024-03-29,6160,140000,3114900,22.2,22.6,22.15,22.15,-0.05,102
2024-04-01,6160,114000,2541700,22.15,22.45,22.15,22.3,0.15,88
2024-04-02,6160,155000,3484000,22.35,22.65,22.35,22.5,0.2,122
2024-04-03,6160,125000,2809750,22.15,22.75,22.15,22.3,-0.2,93
2024-04-08,6160,313000,6939500,22.3,22.6,21.8,22.2,-0.1,200
2024-04-09,6160,292000,6585600,22.3,22.8,22.3,22.45,0.25,191
2024-04-10,6160,692000,15766600,22.7,23.1,22.3,22.8,0.35,354
2024-04-11,6160,461000,10400000,22.8,23.25,22.2,22.2,-0.6,273
2024-04-12,6160,398000,8769150,22.55,22.55,21.8,21.8,-0.4,234
2024-04-15,6160,335000,7113050,21.65,21.65,21.0,21.1,-0.7,235
2024-04-16,6160,348000,7161400,20.8,20.95,20.25,20.6,-0.5,219
2024-04-17,6160,134000,2777150,20.85,20.9,20.6,20.7,0.1,102
2024-04-18,6160,200000,4123700,20.65,20.9,20.3,20.75,0.05,132
2024-04-19,6160,284000,5799750,20.95,20.95,20.0,20.2,-0.55,175
2024-04-22,6160,158000,3191500,20.25,20.6,20.05,20.1,-0.1,99
2024-04-23,6160,62000,1256850,20.5,20.5,20.15,20.15,0.05,52
2024-04-24,6160,95000,1947700,20.5,20.85,20.3,20.5,0.35,74
2024-04-25,6160,116000,2384250,20.7,20.75,20.35,20.55,0.05,72
2024-04-26,6160,103000,2120450,20.6,20.7,20.5,20.5,-0.05,75
2024-04-29,6160,528000,11150850,20.45,21.5,20.45,21.1,0.6,331
2024-04-30,6160,240000,5080700,21.4,21.4,20.9,21.3,0.2,159
2024-05-02,6160,189000,4019250,21.5,21.5,21.1,21.2,-0.1,123
2024-05-03,6160,311000,6649150,21.75,21.8,21.15,21.2,0.0,179
2024-05-06,6160,258000,5461300,21.45,21.6,20.8,21.0,-0.2,145
