date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9918,4125,167620,39.04,39.33,38.99,39.33,-0.15,6
2024-01-03,9918,11236,455698,39.09,39.33,38.95,39.04,-0.29,24
2024-01-04,9918,1043,42240,39.04,39.04,39.04,39.04,0.0,5
2024-01-05,9918,2533,102373,38.99,38.99,38.95,38.95,-0.09,21
2024-01-08,9918,8515,343804,38.95,38.95,38.9,38.9,-0.05,20
2024-01-09,9918,3241,130923,38.95,38.95,38.9,38.9,0.0,12
2024-01-10,9918,1062,42990,38.99,38.99,38.99,38.99,0.09,14
2024-01-11,9918,12007,486432,39.04,39.14,38.85,39.14,0.15,17
2024-01-15,9918,11209,451600,38.85,38.9,38.75,38.75,-0.39,23
2024-01-16,9918,17238,694816,38.85,38.9,38.85,38.85,0.1,28
2024-01-17,9918,34436,1372268,38.13,38.9,38.13,38.42,-0.43,43
2024-01-18,9918,2116,84309,38.42,38.42,38.42,38.42,0.0,14
2024-01-19,9918,5209,207900,38.42,38.46,38.42,38.46,0.04,11
2024-01-23,9918,5098,203413,38.46,38.46,38.37,38.37,-0.09,10
2024-01-24,9918,7382,294875,38.42,38.51,38.42,38.51,0.14,13
2024-01-26,9918,1001,40091,38.61,38.61,38.61,38.61,0.1,2
2024-01-29,9918,3328,134464,38.8,38.85,38.8,38.85,0.24,10
2024-01-30,9918,1077,43418,38.85,38.85,38.85,38.85,0.0,6
2024-02-01,9918,4028,162619,38.9,38.95,38.9,38.95,0.1,10
2024-02-02,9918,8104,327030,38.51,39.04,38.51,38.9,-0.05,12
2024-02-05,9918,27064,1084279,38.66,38.8,38.46,38.61,-0.29,26
2024-02-15,9918,5793,233830,39.04,39.04,38.66,38.66,0.05,21
2024-02-16,9918,8035,322256,38.66,38.66,38.66,38.66,0.0,19
2024-02-19,9918,7052,283882,38.8,38.99,38.71,38.95,0.29,10
2024-02-20,9918,7291,294785,38.85,38.95,38.85,38.95,0.0,17
2024-02-21,9918,22109,892930,38.99,39.09,38.85,38.85,-0.1,25
2024-02-22,9918,8013,323770,38.85,39.28,38.85,39.14,0.29,19
2024-02-23,9918,4287,173725,39.14,39.14,38.95,38.95,-0.19,20
2024-02-26,9918,10333,418233,39.14,39.14,38.9,38.9,-0.05,36
2024-02-27,9918,4118,166341,38.9,38.99,38.9,38.95,0.05,14
2024-02-29,9918,3136,126676,38.95,38.95,38.95,38.95,0.0,18
2024-03-01,9918,5161,208075,38.85,38.85,38.85,38.85,-0.1,22
2024-03-04,9918,8160,329896,38.85,39.24,38.85,38.95,0.1,18
2024-03-05,9918,18962,762303,38.85,38.85,38.66,38.75,-0.2,35
2024-03-07,9918,6121,246971,38.95,38.95,38.75,38.75,0.0,15
2024-03-08,9918,6505,262046,38.75,38.95,38.66,38.95,0.2,18
2024-03-11,9918,15183,614761,38.75,39.19,38.71,38.99,0.04,34
2024-03-12,9918,9125,370110,38.99,39.24,38.99,39.19,0.2,18
2024-03-13,9918,9639,389809,38.95,38.99,38.95,38.95,-0.24,19
2024-03-14,9918,5067,204512,39.04,39.04,38.85,38.95,0.0,11
2024-03-15,9918,5003,201820,38.95,39.04,38.8,38.8,-0.15,8
2024-03-18,9918,20059,813159,38.85,39.28,38.8,39.24,0.44,1338
2024-03-19,9918,5047,205133,39.24,39.24,39.24,39.24,0.0,717
2024-03-20,9918,12466,504128,38.95,39.19,38.9,39.19,-0.05,446
2024-03-21,9918,5447,222971,39.38,39.38,39.33,39.33,0.14,311
2024-03-22,9918,5799,235523,39.33,39.33,38.9,39.14,-0.19,210
2024-03-25,9918,6542,263922,38.8,38.85,38.8,38.85,-0.29,283
2024-03-26,9918,13500,548552,38.99,39.33,38.99,39.14,0.29,277
2024-03-28,9918,1659,67160,39.04,39.04,39.04,39.04,-0.1,213
2024-03-29,9918,15015,611786,39.33,39.33,39.09,39.24,0.2,243
2024-04-01,9918,4280,174772,39.24,39.33,39.24,39.33,0.09,249
2024-04-02,9918,3172,129557,39.33,39.33,39.33,39.33,0.0,149
2024-04-03,9918,10342,423111,39.43,39.48,39.43,39.48,0.15,135
2024-04-08,9918,22936,940914,39.48,39.57,39.38,39.57,0.09,512
2024-04-09,9918,18039,745574,39.48,40.06,39.48,40.06,0.49,297
2024-04-10,9918,7745,319652,40.06,40.06,39.67,39.67,-0.39,197
2024-04-11,9918,10144,418458,39.67,39.96,39.57,39.96,0.29,277
2024-04-12,9918,10645,437556,38.71,39.96,38.71,39.96,0.0,272
2024-04-15,9918,15957,659614,39.96,39.96,39.81,39.91,-0.05,495
2024-04-16,9918,18894,782500,39.57,40.06,39.57,40.01,0.1,478
2024-04-17,9918,23254,953922,39.19,39.96,39.19,39.72,-0.29,555
2024-04-18,9918,34245,1412659,39.28,40.01,39.28,39.91,0.19,1358
2024-04-19,9918,34397,1404915,39.28,39.67,39.28,39.43,-0.48,421
2024-04-22,9918,9313,381609,39.43,39.77,39.43,39.72,0.29,186
2024-04-23,9918,7409,306245,39.91,39.91,39.81,39.81,0.09,45
2024-04-24,9918,12351,513543,40.2,40.2,40.06,40.06,0.25,65
2024-04-25,9918,18146,752815,40.25,40.25,39.57,39.81,-0.25,31
2024-04-26,9918,2092,86386,39.91,39.91,39.72,39.72,-0.09,31
2024-04-29,9918,2295,95384,40.1,40.1,40.1,40.1,0.38,53
2024-04-30,9918,4107,170071,39.72,40.06,39.72,40.06,-0.04,14
2024-05-02,9918,22302,929713,40.06,40.3,39.96,40.1,0.04,40
2024-05-03,9918,5251,217934,39.86,40.1,39.86,40.1,0.0,14
2024-05-06,9918,20384,851293,40.39,40.44,40.06,40.34,0.24,67
2024-05-07,9918,1120,46365,39.91,39.91,39.91,39.91,-0.43,21
2024-05-08,9918,5934,245462,39.91,39.91,39.77,39.77,-0.14,20
2024-05-09,9918,2249,92898,39.86,39.86,39.77,39.77,0.0,18
2024-05-10,9918,7550,314627,40.34,40.39,39.96,39.96,0.19,39
2024-05-13,9918,63283,2651636,40.01,40.68,39.77,39.77,-0.19,74
2024-05-15,9918,27303,1147681,40.25,40.73,40.25,40.44,0.67,52
2024-05-16,9918,30225,1270319,40.54,40.68,40.2,40.68,0.24,51
2024-05-17,9918,7265,306067,40.73,40.73,40.49,40.49,-0.19,29
2024-05-20,9918,5056,212549,40.59,40.59,40.49,40.49,0.0,13
2024-05-21,9918,4988,210496,40.49,40.78,40.49,40.78,0.29,37
2024-05-22,9918,10770,455019,40.78,40.78,40.73,40.78,0.0,43
2024-05-23,9918,5333,222130,39.86,40.44,39.86,40.44,-0.34,39
2024-05-24,9918,3294,137512,40.25,40.25,40.2,40.25,-0.19,46
2024-05-27,9918,12080,508352,40.25,40.63,40.25,40.54,0.29,80
2024-05-28,9918,14408,605156,40.3,40.87,40.3,40.68,0.14,77
2024-05-29,9918,8285,348029,40.59,40.59,40.34,40.49,-0.19,49
2024-05-30,9918,5412,228630,40.78,40.78,40.68,40.68,0.19,35
2024-05-31,9918,20129,839861,40.3,40.49,39.77,40.49,-0.19,48
2024-06-03,9918,32258,1364656,40.68,41.16,40.54,40.59,0.1,56
2024-06-04,9918,24371,1009543,40.44,40.44,39.77,40.01,-0.58,86
2024-06-05,9918,6332,263109,40.06,40.06,40.01,40.01,0.0,24
