date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2497,270952,17495907,64.04,64.04,63.15,63.25,-0.59,540
2024-01-03,2497,296916,18926105,63.15,63.15,62.37,62.56,-0.69,271
2024-01-04,2497,402036,25379301,62.56,62.56,61.68,62.07,-0.49,401
2024-01-05,2497,334282,21327645,62.37,63.25,62.07,62.17,0.1,329
2024-01-08,2497,198764,12630397,62.96,63.06,62.07,62.27,0.1,267
2024-01-09,2497,450840,28463415,62.96,63.25,61.48,61.68,-0.59,389
2024-01-10,2497,575288,35650358,61.98,61.98,60.4,60.8,-0.88,510
2024-01-11,2497,237334,14771136,60.8,61.48,60.8,61.48,0.68,223
2024-01-12,2497,286244,18028402,61.48,62.47,61.29,61.58,0.1,257
2024-01-15,2497,188102,11782082,62.07,62.07,61.29,61.48,-0.1,182
2024-01-16,2497,612907,37578950,61.19,61.29,59.91,60.01,-1.47,545
2024-01-17,2497,511111,31249130,60.01,60.6,59.72,59.72,-0.29,447
2024-01-18,2497,457926,27628912,59.81,60.11,58.93,59.03,-0.69,425
2024-01-19,2497,440601,26410895,59.23,59.62,58.24,58.93,-0.1,404
2024-01-22,2497,238946,14416595,59.23,59.72,58.93,59.03,0.1,165
2024-01-23,2497,293663,17799583,59.13,59.81,59.13,59.72,0.69,211
2024-01-24,2497,212055,12848452,59.72,59.72,59.23,59.23,-0.49,209
2024-01-25,2497,352052,21057978,59.42,59.42,58.54,58.54,-0.69,359
2024-01-26,2497,265337,15961639,58.54,59.42,58.54,59.13,0.59,226
2024-01-29,2497,209931,12618322,59.13,59.32,58.64,58.83,-0.3,169
2024-01-30,2497,300497,17900225,59.03,59.03,58.24,58.44,-0.39,287
2024-01-31,2497,305436,18063555,58.73,58.73,57.95,57.95,-0.49,317
2024-02-01,2497,441715,25754249,58.34,58.34,57.06,57.06,-0.89,530
2024-02-02,2497,378078,22037843,57.46,58.54,56.77,56.77,-0.29,392
2024-02-05,2497,576048,32876108,56.87,56.97,55.79,55.98,-0.79,576
2024-02-15,2497,350426,19991223,55.79,56.48,55.39,56.38,0.4,352
2024-02-16,2497,499531,28902011,56.38,57.36,56.08,57.16,0.78,424
2024-02-19,2497,373870,22023638,57.46,58.34,57.46,57.75,0.59,362
2024-02-20,2497,504956,29281984,58.05,58.05,56.57,56.67,-1.08,496
2024-02-21,2497,345505,20110582,56.87,57.56,56.77,57.06,0.39,286
2024-02-22,2497,562482,32231612,57.26,57.36,55.98,56.18,-0.88,579
2024-02-23,2497,252561,14385236,56.18,56.28,55.69,55.79,-0.39,251
2024-02-26,2497,602547,35029939,55.79,57.65,55.79,57.65,1.86,507
2024-02-27,2497,339382,19796964,57.75,58.24,56.48,56.87,-0.78,346
2024-02-29,2497,332312,19227466,57.26,57.46,56.48,56.57,-0.3,335
2024-03-01,2497,191027,10991203,57.06,57.06,56.28,56.28,-0.29,204
2024-03-04,2497,257470,14766424,56.28,57.16,55.98,56.08,-0.2,251
2024-03-05,2497,431104,24477730,56.18,56.57,55.39,55.59,-0.49,481
2024-03-06,2497,755287,43634592,55.79,57.56,55.79,56.28,0.69,594
2024-03-07,2497,1437313,79502460,56.08,56.08,53.33,53.53,-2.75,1606
2024-03-08,2497,652617,35368781,53.72,54.22,52.35,52.64,-0.89,597
2024-03-11,2497,236630,12821441,52.64,53.63,52.64,53.14,0.5,229
2024-03-12,2497,350917,19263352,53.14,54.31,53.04,54.31,1.17,311
2024-03-13,2497,323590,17656995,54.31,54.41,53.33,53.53,-0.78,302
2024-03-14,2497,226706,12382506,53.53,54.12,52.74,54.02,0.49,223
2024-03-15,2497,245775,13361167,53.92,53.92,52.94,53.04,-0.98,237
2024-03-18,2497,326758,17568726,53.04,53.33,52.45,53.33,0.29,280
2024-03-19,2497,239480,13082499,53.53,54.12,53.33,53.63,0.3,187
2024-03-20,2497,290675,15997312,53.63,54.51,53.63,53.82,0.19,264
2024-03-21,2497,193262,10606943,54.02,54.12,53.53,54.02,0.2,207
2024-03-22,2497,366117,20185304,54.12,54.41,53.82,54.22,0.2,383
2024-03-25,2497,360724,20065445,54.41,55.0,54.22,54.9,0.68,291
2024-03-26,2497,269319,14833973,54.71,54.81,53.33,53.82,-1.08,266
2024-03-27,2497,165068,9012122,53.82,54.02,53.33,53.72,-0.1,128
2024-03-28,2497,305866,16967516,54.41,54.81,53.72,54.71,0.99,265
2024-03-29,2497,264710,14522199,54.81,54.81,53.63,53.82,-0.89,264
2024-04-01,2497,348779,19364418,53.92,54.9,53.72,54.71,0.89,280
2024-04-02,2497,236330,13101869,54.81,55.1,54.02,54.22,-0.49,231
2024-04-03,2497,139420,7648378,54.22,54.22,53.63,54.02,-0.2,125
2024-04-08,2497,161510,8863061,53.72,54.51,53.63,53.82,-0.2,148
2024-04-09,2497,1432536,82064037,54.12,56.87,54.12,56.57,2.75,1263
2024-04-10,2497,2244790,133979403,57.65,59.32,57.65,58.64,2.07,1844
2024-04-11,2497,843322,49258409,57.95,58.64,56.67,57.26,-1.38,818
2024-04-12,2497,824563,47418777,57.75,57.75,55.49,55.69,-1.57,708
2024-04-15,2497,403476,22664395,55.2,55.98,54.81,54.81,-0.88,351
2024-04-16,2497,873567,46921664,54.51,54.51,51.86,51.86,-2.95,784
2024-04-17,2497,286907,15268474,52.06,52.74,52.06,52.15,0.29,359
2024-04-18,2497,576240,30192715,52.06,52.55,50.88,51.86,-0.29,416
2024-04-19,2497,1032665,51865899,51.86,51.86,47.73,49.11,-2.75,895
2024-04-22,2497,327333,16293531,49.89,49.89,48.27,48.57,-0.54,290
2024-04-23,2497,181017,9125370,49.31,49.89,49.11,49.7,1.13,189
2024-04-24,2497,228050,11655137,49.99,50.58,49.6,50.29,0.59,233
2024-04-25,2497,141849,7187085,50.48,50.48,49.4,49.5,-0.79,150
2024-04-26,2497,337178,16844457,49.6,49.7,48.67,49.06,-0.44,274
2024-04-29,2497,256911,12957919,49.6,49.89,49.21,49.7,0.64,215
2024-04-30,2497,1621901,89056327,51.47,54.61,51.37,54.61,4.91,1104
2024-05-02,2497,6261005,354405970,55.49,57.36,53.82,56.97,2.36,4362
2024-05-03,2497,1995698,113399254,56.97,56.97,55.0,55.1,-1.87,1542
2024-05-06,2497,603069,33762793,55.59,55.69,54.51,54.71,-0.39,541
2024-05-07,2497,1019610,57636475,55.98,56.48,54.61,55.2,0.49,868
2024-05-08,2497,524178,29337785,55.2,55.59,54.61,54.81,-0.39,465
2024-05-09,2497,632431,35888976,55.2,56.38,55.2,55.69,0.88,556
2024-05-10,2497,873664,48202271,55.79,55.79,53.63,54.22,-1.47,678
2024-05-13,2497,524410,28247866,53.82,53.82,52.35,53.33,-0.89,416
2024-05-14,2497,303895,16700264,53.92,54.41,53.63,54.02,0.69,295
2024-05-15,2497,294320,16051192,54.02,54.02,53.23,53.43,-0.59,328
2024-05-16,2497,247500,13473158,53.72,53.72,53.23,53.53,0.1,204
2024-05-17,2497,134221,7317386,53.43,53.82,53.23,53.63,0.1,184
2024-05-20,2497,364772,20146651,53.72,54.51,53.63,54.31,0.68,305
2024-05-21,2497,385706,21312968,54.31,54.81,53.53,54.81,0.5,501
2024-05-22,2497,353411,19740250,55.0,55.3,54.51,54.81,0.0,289
