date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6670,394878,82792167,187.03,190.17,186.58,186.58,1.34,384
2024-01-03,6670,273797,57865560,187.93,191.07,187.03,190.62,4.04,332
2024-01-04,6670,632010,135403696,191.07,193.31,190.17,191.52,0.9,640
2024-01-05,6670,284696,60055718,191.96,191.96,188.38,188.82,-2.7,1456
2024-01-08,6670,79001,16714866,190.62,190.62,189.27,189.27,0.45,111
2024-01-09,6670,449894,96507215,190.62,194.21,190.17,191.96,2.69,451
2024-01-10,6670,138035,29350030,192.41,192.41,190.17,190.62,-1.34,320
2024-01-11,6670,180582,38525679,191.07,192.41,190.17,191.52,0.9,398
2024-01-12,6670,180139,38433231,191.52,192.41,190.62,190.62,-0.9,1588
2024-01-15,6670,280249,59904708,193.76,193.76,190.17,192.41,1.79,441
2024-01-16,6670,880308,191690094,191.96,197.35,191.96,197.35,4.94,1069
2024-01-17,6670,327522,70882075,196.45,197.35,191.96,192.41,-4.94,1660
2024-01-18,6670,188961,40694228,194.66,194.66,192.41,192.41,0.0,369
2024-01-19,6670,381056,82263643,192.41,195.55,191.52,195.55,3.14,460
2024-01-22,6670,236423,51957400,194.66,198.24,194.66,197.35,1.8,348
2024-01-23,6670,361946,80199224,197.8,199.59,196.45,199.59,2.24,399
2024-01-24,6670,246187,54576785,200.04,200.04,198.24,199.14,-0.45,275
2024-01-25,6670,197941,44021964,198.69,200.49,198.69,200.04,0.9,271
2024-01-26,6670,197405,43910254,200.93,200.93,198.24,198.24,-1.8,288
2024-01-29,6670,338753,75964006,199.14,201.83,199.14,201.83,3.59,496
2024-01-30,6670,423999,96068765,201.83,204.52,201.38,204.07,2.24,557
2024-01-31,6670,250424,56785372,203.63,204.52,201.83,203.18,-0.89,972
2024-02-01,6670,217446,49306404,203.18,204.52,202.28,202.73,-0.45,1130
2024-02-02,6670,214395,48033337,203.18,203.18,199.59,199.59,-3.14,1024
2024-02-05,6670,99455,22211228,199.59,201.38,199.59,199.59,0.0,687
2024-02-15,6670,223960,49811751,203.63,203.63,197.8,199.14,-0.45,714
2024-02-16,6670,225868,49731159,198.69,198.69,196.0,198.24,-0.9,898
2024-02-19,6670,248395,54390042,197.8,198.24,195.1,196.45,-1.79,2318
2024-02-20,6670,228707,50344539,196.45,198.69,196.0,197.35,0.9,336
