date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6128,58852,2038819,30.29,30.37,30.24,30.37,0.13,47
2024-01-03,6128,63748,2203154,30.33,30.33,30.15,30.15,-0.22,52
2024-01-04,6128,32001,1106484,30.15,30.33,30.11,30.33,0.18,27
2024-01-05,6128,73570,2547676,30.33,30.33,30.15,30.15,-0.18,34
2024-01-08,6128,52250,1808273,30.15,30.42,30.11,30.37,0.22,44
2024-01-09,6128,117214,4025667,30.37,30.37,29.85,29.94,-0.43,91
2024-01-10,6128,75812,2583011,29.89,29.89,29.67,29.67,-0.27,78
2024-01-11,6128,112211,3795494,29.72,29.72,29.5,29.5,-0.17,93
2024-01-12,6128,50286,1704588,29.5,29.85,29.5,29.85,0.35,41
2024-01-15,6128,116336,3941571,29.63,29.85,29.5,29.59,-0.26,116
2024-01-16,6128,82541,2781566,29.59,29.63,29.41,29.46,-0.13,75
2024-01-17,6128,191806,6396578,29.28,29.32,28.97,29.06,-0.4,155
2024-01-18,6128,142438,4730118,29.28,29.28,28.93,28.93,-0.13,88
2024-01-19,6128,75055,2498169,29.06,29.24,28.97,29.24,0.31,56
2024-01-22,6128,78010,2640635,29.46,29.81,29.19,29.41,0.17,49
2024-01-23,6128,43197,1454582,29.46,29.54,29.32,29.41,0.0,28
2024-01-24,6128,64531,2176596,29.46,29.72,29.37,29.72,0.31,48
2024-01-25,6128,56275,1914900,29.81,29.81,29.59,29.76,0.04,43
2024-01-26,6128,27353,927213,29.76,29.76,29.54,29.72,-0.04,25
2024-01-29,6128,73515,2484860,29.72,29.81,29.37,29.67,-0.05,62
2024-01-30,6128,46364,1568141,29.63,29.67,29.46,29.67,0.0,38
2024-01-31,6128,35757,1205079,29.5,29.5,29.46,29.46,-0.21,20
2024-02-01,6128,77060,2601407,29.5,29.72,29.46,29.72,0.26,41
2024-02-02,6128,45119,1528670,29.67,29.72,29.46,29.63,-0.09,41
2024-02-05,6128,161047,5429840,29.63,29.63,29.37,29.63,0.0,73
2024-02-15,6128,237915,8017815,29.63,29.67,29.32,29.63,0.0,114
2024-02-16,6128,75331,2562649,29.94,29.94,29.67,29.72,0.09,55
2024-02-19,6128,184046,6271387,29.76,30.07,29.67,29.81,0.09,115
2024-02-20,6128,84217,2874534,30.02,30.02,29.72,30.02,0.21,67
2024-02-21,6128,71569,2445166,30.02,30.02,29.76,30.02,0.0,157
2024-02-22,6128,93437,3213126,30.02,30.2,29.98,30.07,0.05,49
2024-02-23,6128,182008,6252024,30.15,30.15,29.85,29.98,-0.09,108
2024-02-26,6128,79050,2717266,30.15,30.15,29.98,30.07,0.09,58
2024-02-27,6128,49140,1682966,30.07,30.07,29.76,30.07,0.0,45
2024-02-29,6128,144349,4935038,30.02,30.02,29.81,30.02,-0.05,101
2024-03-01,6128,291048,10039642,30.02,30.29,30.02,30.2,0.18,125
2024-03-04,6128,267683,9289369,30.42,30.55,30.15,30.37,0.17,205
2024-03-05,6128,149492,5214738,30.37,30.59,30.37,30.5,0.13,127
2024-03-06,6128,192385,6660970,30.5,30.5,30.11,30.37,-0.13,129
2024-03-07,6128,124003,4289362,30.2,30.42,30.11,30.33,-0.04,102
2024-03-08,6128,193678,6670096,30.29,30.29,29.98,30.15,-0.18,137
2024-03-11,6128,286617,9998561,30.5,30.59,30.37,30.55,0.4,172
2024-03-12,6128,433032,15323806,30.59,31.2,30.59,31.03,0.48,273
2024-03-13,6128,212706,7532381,31.16,31.16,30.81,30.85,-0.18,217
2024-03-14,6128,229526,8123616,30.85,31.03,30.77,30.94,0.09,153
2024-03-15,6128,5199114,199525473,32.16,34.0,32.08,33.21,2.27,2750
2024-03-18,6128,2525400,96454203,33.43,33.91,32.82,33.83,0.62,1508
2024-03-19,6128,1226360,47585120,33.83,34.26,33.61,34.04,0.21,767
2024-03-20,6128,1536347,60933423,34.18,35.01,34.13,34.83,0.79,940
2024-03-21,6128,1050216,41529020,35.14,35.4,34.04,34.92,0.09,871
2024-03-22,6128,687916,27088679,34.92,34.92,34.22,34.22,-0.7,499
2024-03-25,6128,810541,31731156,34.26,34.61,34.09,34.22,0.0,467
2024-03-26,6128,347359,13626404,34.52,34.61,34.09,34.31,0.09,387
2024-03-27,6128,560552,22146783,34.35,34.87,34.26,34.83,0.52,389
2024-03-28,6128,1452162,59144526,35.22,35.88,35.01,35.7,0.87,1043
2024-03-29,6128,1039203,41965688,35.66,36.19,34.74,35.05,-0.65,883
2024-04-01,6128,818301,33311101,35.09,35.79,35.09,35.75,0.7,579
2024-04-02,6128,954724,39535115,35.92,36.54,35.84,36.4,0.65,767
2024-04-03,6128,726557,30312929,36.62,36.8,36.05,36.58,0.18,705
2024-04-08,6128,883139,36855534,36.58,36.71,36.05,36.67,0.09,630
2024-04-09,6128,1399135,59797834,36.71,37.98,36.67,37.32,0.65,963
2024-04-10,6128,1208572,51010635,37.32,37.5,36.14,36.93,-0.39,997
2024-04-11,6128,522469,21934028,36.88,36.88,36.49,36.67,-0.26,525
2024-04-12,6128,1204961,51489940,36.67,38.15,36.67,37.19,0.52,680
2024-04-15,6128,959420,40556301,37.15,37.32,36.71,36.97,-0.22,538
2024-04-16,6128,1612500,66870313,36.88,36.88,36.05,36.05,-0.92,904
2024-04-17,6128,1325970,55387247,36.27,36.8,36.27,36.58,0.53,761
2024-04-18,6128,1816720,70211794,36.3,36.35,35.37,35.51,-1.07,838
2024-04-19,6128,1052435,39284354,35.37,35.37,33.93,34.58,-0.93,680
2024-04-22,6128,485003,18284481,34.67,35.32,34.63,35.18,0.6,347
2024-04-23,6128,298976,11445269,35.18,35.88,35.18,35.79,0.61,333
2024-04-24,6128,278645,10773375,35.79,36.3,35.65,36.16,0.37,362
2024-04-25,6128,138406,5370189,36.21,36.25,35.84,36.02,-0.14,161
