date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4439,15211,1934343,127.0,127.5,127.0,127.5,0.5,35
2024-01-03,4439,15002,1904254,127.0,128.0,126.5,127.0,-0.5,16
2024-01-04,4439,26388,3335938,126.5,127.0,126.0,126.5,-0.5,27
2024-01-05,4439,19095,2426517,126.5,127.5,126.5,127.5,1.0,21
2024-01-08,4439,23007,2943892,127.5,128.0,127.5,128.0,0.5,23
2024-01-09,4439,20588,2623389,127.0,127.5,127.0,127.5,-0.5,28
2024-01-10,4439,21100,2676750,127.5,127.5,126.0,127.5,0.0,63
2024-01-11,4439,63546,8010335,127.0,127.0,125.5,125.5,-2.0,97
2024-01-12,4439,23316,2918602,125.0,125.5,125.0,125.0,-0.5,37
2024-01-15,4439,17388,2172942,125.0,125.5,124.5,125.5,0.5,153
2024-01-16,4439,26063,3246904,125.0,125.0,124.0,124.5,-1.0,51
2024-01-17,4439,38188,4701356,123.5,124.0,122.5,123.0,-1.5,316
2024-01-18,4439,9001,1108622,123.0,124.0,123.0,123.0,0.0,10
2024-01-19,4439,13003,1602870,123.0,123.5,123.0,123.0,0.0,11
2024-01-22,4439,19215,2378660,124.0,124.0,123.5,124.0,1.0,17
2024-01-23,4439,20200,2513975,124.5,125.0,123.5,125.0,1.0,19
2024-01-24,4439,13221,1644508,125.0,125.0,124.0,124.0,-1.0,21
2024-01-25,4439,8002,996272,124.0,125.0,124.0,124.5,0.5,8
2024-01-26,4439,13000,1614500,124.5,124.5,124.0,124.0,-0.5,11
2024-01-29,4439,11042,1369186,124.5,124.5,123.5,123.5,-0.5,12
2024-01-30,4439,19278,2392730,125.5,125.5,124.0,124.0,0.5,21
2024-01-31,4439,13315,1647602,123.5,124.0,123.5,123.5,-0.5,13
2024-02-01,4439,6180,766960,123.5,124.5,123.5,124.5,1.0,11
2024-02-02,4439,24106,3005753,125.0,125.5,124.0,124.0,-0.5,21
2024-02-05,4439,14000,1744500,125.5,125.5,124.0,124.0,0.0,9
2024-02-15,4439,31236,3938641,126.0,126.5,125.5,126.0,2.0,24
