date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1516,48380,901710,18.15,18.15,18.05,18.05,-0.1,61
2024-01-03,1516,91972,1703712,18.05,18.05,17.9,17.95,-0.1,113
2024-01-04,1516,54268,1005298,18.05,18.05,17.95,17.95,0.0,98
2024-01-05,1516,112959,2099771,17.95,18.2,17.95,17.95,0.0,105
2024-01-08,1516,48887,907667,18.0,18.2,17.95,17.95,0.0,105
2024-01-09,1516,617386,11334790,17.95,17.95,17.81,17.81,-0.14,55
2024-01-10,1516,54369,991837,17.81,17.81,17.61,17.71,-0.1,60
2024-01-11,1516,40538,737856,17.52,17.81,17.52,17.71,0.0,61
2024-01-12,1516,40182,732837,17.71,17.71,17.66,17.66,-0.05,43
2024-01-15,1516,295447,5354210,17.66,17.66,17.47,17.61,-0.05,150
2024-01-16,1516,135183,2413131,17.47,17.52,17.03,17.23,-0.38,110
2024-01-17,1516,70914,1241373,17.27,17.27,16.89,16.93,-0.3,103
2024-01-18,1516,33336,579123,16.98,16.98,16.79,16.84,-0.09,65
2024-01-19,1516,16256,286367,16.93,17.18,16.93,17.18,0.34,45
2024-01-22,1516,16601,292406,17.27,17.27,17.08,17.08,-0.1,80
2024-01-23,1516,16260,286397,17.03,17.18,17.03,17.18,0.1,74
2024-01-24,1516,42506,751556,17.13,17.27,17.13,17.23,0.05,84
2024-01-25,1516,61578,1087832,17.32,17.32,17.13,17.13,-0.1,60
2024-01-26,1516,13204,232916,17.08,17.18,17.08,17.18,0.05,47
2024-01-29,1516,35740,623465,16.93,17.03,16.79,16.98,-0.2,75
2024-01-30,1516,24541,429505,16.98,17.08,16.93,16.98,0.0,63
2024-01-31,1516,38061,665563,16.98,17.08,16.89,16.89,-0.09,52
2024-02-01,1516,25555,445009,16.89,16.98,16.89,16.89,0.0,74
2024-02-02,1516,25126,439531,16.93,17.08,16.93,16.98,0.09,55
2024-02-05,1516,18274,317856,16.98,16.98,16.84,16.84,-0.14,99
2024-02-15,1516,51103,891410,16.89,17.08,16.84,16.98,0.14,287
2024-02-16,1516,89972,1596002,16.98,17.37,16.98,17.37,0.39,237
2024-02-19,1516,48988,872935,17.47,17.47,17.18,17.37,0.0,289
2024-02-20,1516,50339,895395,17.37,17.37,17.23,17.23,-0.14,168
2024-02-21,1516,81968,1455338,17.27,17.32,17.18,17.32,0.09,174
2024-02-22,1516,35476,630649,17.32,17.32,17.23,17.27,-0.05,154
2024-02-23,1516,106420,1891691,17.23,17.61,17.18,17.23,-0.04,168
2024-02-26,1516,33580,597107,17.27,17.32,17.13,17.27,0.04,213
2024-02-27,1516,45466,805463,17.32,17.32,17.13,17.13,-0.14,138
2024-02-29,1516,10322,181456,16.98,17.18,16.98,17.08,-0.05,134
2024-03-01,1516,69298,1215367,17.08,17.08,16.93,17.08,0.0,151
2024-03-04,1516,35094,617075,17.13,17.27,16.98,16.98,-0.1,219
2024-03-05,1516,148486,2579252,16.93,16.93,16.79,16.84,-0.14,192
2024-03-06,1516,51318,884390,16.79,16.79,16.64,16.74,-0.1,202
2024-03-07,1516,53782,923772,16.74,16.74,16.59,16.59,-0.15,125
2024-03-08,1516,163858,2759223,16.55,16.55,16.06,16.35,-0.24,212
2024-03-11,1516,45471,767884,16.16,16.5,16.16,16.3,-0.05,196
2024-03-12,1516,12901,218907,16.4,16.55,16.4,16.5,0.2,80
2024-03-13,1516,92880,1555303,16.5,16.5,16.16,16.4,-0.1,186
2024-03-14,1516,37314,623630,16.21,16.25,16.11,16.16,-0.24,129
2024-03-15,1516,50890,842128,16.16,16.16,16.01,16.11,-0.05,122
2024-03-18,1516,39602,651689,15.96,16.11,15.92,16.11,0.0,144
2024-03-19,1516,29695,490293,16.11,16.16,15.96,15.96,-0.15,102
2024-03-20,1516,68427,1122109,15.96,16.06,15.82,15.87,-0.09,140
2024-03-21,1516,60940,998672,15.87,16.01,15.82,15.96,0.09,121
2024-03-22,1516,22734,372568,15.96,16.01,15.87,15.96,0.0,92
2024-03-25,1516,37486,617354,16.01,16.06,15.92,15.96,0.0,119
2024-03-26,1516,45545,745712,15.92,15.96,15.82,15.92,-0.04,120
2024-03-27,1516,25700,420872,15.92,15.92,15.82,15.92,0.0,171
2024-03-28,1516,51418,845673,15.92,16.06,15.92,16.01,0.09,162
2024-03-29,1516,15371,252714,15.96,15.96,15.92,15.96,-0.05,137
2024-04-01,1516,13968,229686,16.01,16.01,15.92,15.96,0.0,324
2024-04-02,1516,102569,1692238,16.06,16.06,15.92,16.01,0.05,424
2024-04-03,1516,170740,2895121,16.06,16.79,16.06,16.4,0.39,233
2024-04-08,1516,106300,1815966,16.45,16.69,16.4,16.64,0.24,157
2024-04-09,1516,147218,2513445,16.64,16.79,16.5,16.59,-0.05,96
2024-04-10,1516,320390,5620320,16.69,17.27,16.69,17.03,0.44,209
2024-04-11,1516,68972,1219800,17.57,17.57,16.79,16.93,-0.1,95
2024-04-12,1516,47204,818263,16.93,16.93,16.79,16.79,-0.14,83
2024-04-15,1516,143616,2511635,17.18,17.9,16.4,16.74,-0.05,201
2024-04-16,1516,93770,1577227,16.4,16.64,16.16,16.25,-0.49,127
