date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,7732,111954,5322645,0.0,52.0,42.0,51.0,0.0,76
2024-03-14,7732,102891,4866200,45.38,48.2,43.43,44.1,-4.58,81
2024-03-15,7732,41207,1843855,45.14,43.57,42.38,42.38,-1.72,36
2024-03-18,7732,165298,6759739,42.72,42.52,38.18,38.37,-4.01,111
2024-03-19,7732,97602,3911456,39.03,38.32,38.09,38.18,-0.19,57
2024-03-20,7732,163010,6450083,38.26,38.66,35.37,36.42,-1.76,97
2024-03-21,7732,37809,1467672,37.77,37.66,36.46,37.37,0.95,35
2024-03-22,7732,14289,570477,37.06,38.8,36.85,38.66,1.29,23
2024-03-25,7732,71775,2873577,38.11,39.14,37.85,38.37,-0.29,65
2024-03-26,7732,36121,1436339,38.22,38.66,37.51,38.32,-0.05,34
2024-03-27,7732,28787,1127187,37.95,38.18,37.23,37.7,-0.62,31
2024-03-28,7732,62178,2482071,37.38,39.14,37.56,38.18,0.48,56
2024-03-29,7732,39631,1590038,38.11,39.14,37.7,38.09,-0.09,30
2024-04-01,7732,50400,2009214,38.3,38.8,37.7,38.8,0.71,33
2024-04-02,7732,57590,2327321,38.06,39.14,37.94,38.9,0.1,41
2024-04-03,7732,159801,7235031,38.57,47.92,38.18,45.2,6.3,110
2024-04-08,7732,137521,6702298,43.22,47.92,44.43,46.25,1.05,118
2024-04-09,7732,54319,2502404,46.52,46.68,42.24,42.81,-3.44,55
2024-04-10,7732,40186,1908974,43.98,46.01,44.1,45.15,2.34,38
2024-04-11,7732,49700,2295805,45.34,44.86,43.91,44.2,-0.95,33
2024-04-12,7732,134362,6578307,44.09,52.12,44.39,50.59,6.39,94
2024-04-15,7732,230483,12710389,46.73,55.36,49.16,54.5,3.91,198
2024-04-16,7732,170597,9545602,52.64,55.36,50.78,51.07,-3.43,142
2024-04-17,7732,37410,1989170,53.41,52.02,49.92,50.88,-0.19,35
2024-04-18,7732,60680,3123554,50.75,50.11,47.73,48.59,-2.29,53
2024-04-19,7732,65132,3242143,49.14,48.87,46.44,47.54,-1.05,50
2024-04-22,7732,19935,976141,47.52,47.73,45.96,46.1,-1.44,20
2024-04-23,7732,5041,244707,46.74,46.77,45.82,46.63,0.53,7
2024-04-24,7732,30290,1458703,46.33,46.77,45.63,46.2,-0.43,25
2024-04-25,7732,73733,3737850,45.97,51.35,45.82,50.21,4.01,53
2024-04-26,7732,94884,4526951,48.39,48.3,43.67,45.01,-5.2,69
2024-04-29,7732,8200,389680,45.54,45.63,45.1,45.25,0.24,9
2024-04-30,7732,50800,2336675,45.36,44.15,43.72,44.05,-1.2,26
2024-05-02,7732,53038,2377388,43.91,43.91,41.52,42.48,-1.57,43
2024-05-03,7732,10710,472066,42.78,42.57,41.86,42.19,-0.29,8
2024-05-06,7732,20377,882940,42.08,41.95,41.05,41.67,-0.52,20
2024-05-07,7732,22010,948233,41.36,41.38,41.05,41.19,-0.48,13
2024-05-08,7732,31000,1343650,41.12,41.81,41.19,41.81,0.62,15
2024-05-09,7732,22809,1023318,41.37,43.91,42.43,43.91,2.1,20
2024-05-10,7732,27231,1202251,42.82,43.91,41.57,42.38,-1.53,30
2024-05-13,7732,16011,708139,42.14,42.48,42.1,42.48,0.1,9
2024-05-14,7732,25723,1141282,42.22,42.52,42.19,42.48,0.0,19
2024-05-15,7732,12401,548964,42.35,42.38,42.0,42.19,-0.29,15
2024-05-16,7732,18110,797798,42.26,42.76,41.86,42.24,0.05,17
2024-05-17,7732,21300,942495,42.05,42.43,42.14,42.14,-0.1,12
2024-05-20,7732,31188,1399865,42.24,43.34,42.48,43.34,1.2,29
2024-05-21,7732,15001,683820,42.84,43.81,42.67,42.81,-0.53,20
2024-05-22,7732,11800,529234,43.52,43.72,42.48,42.95,0.14,12
2024-05-23,7732,4629,207066,42.81,42.91,42.62,42.76,-0.19,10
2024-05-24,7732,7016,313066,42.7,42.76,42.38,42.76,0.0,13
2024-05-27,7732,17531,792470,42.59,43.91,42.33,43.91,1.15,13
2024-05-28,7732,31226,1406706,43.15,43.91,42.33,43.43,-0.48,22
2024-05-29,7732,90245,4345497,43.0,47.2,43.91,47.2,3.77,59
2024-05-30,7732,69505,3406047,45.96,48.11,45.82,46.87,-0.33,46
2024-05-31,7732,65755,3277851,46.77,48.68,46.68,48.59,1.72,45
2024-06-03,7732,61209,3071800,47.58,48.87,47.06,47.49,-1.1,49
2024-06-04,7732,11004,539799,47.91,47.73,46.68,47.63,0.14,12
2024-06-05,7732,17001,839949,46.82,47.44,46.58,47.25,-0.38,10
2024-06-06,7732,25403,1209231,47.16,47.44,45.2,45.82,-1.43,20
2024-06-07,7732,22003,1046995,45.44,46.3,44.96,45.82,0.0,15
2024-06-11,7732,51621,2384483,45.42,46.01,43.0,43.72,-2.1,36
2024-06-12,7732,24200,1088150,44.09,43.72,42.57,43.43,-0.29,14
2024-06-13,7732,30012,1346590,42.92,43.91,42.72,43.91,0.48,19
2024-06-14,7732,6901,309390,42.83,43.86,42.48,43.72,-0.19,7
2024-06-17,7732,2,91,42.79,43.86,43.72,43.86,0.14,2
2024-06-18,7732,57615,2559548,43.79,43.43,42.1,42.95,-0.91,34
2024-06-19,7732,4506,206268,42.41,43.91,42.33,43.91,0.96,8
2024-06-20,7732,33004,1471681,43.7,43.91,42.24,42.24,-1.67,21
2024-06-21,7732,17150,764920,42.56,42.76,42.24,42.76,0.52,11
2024-06-25,7732,34363,1559922,42.57,43.91,42.67,43.57,0.81,20
2024-06-26,7732,17101,781096,43.34,43.91,43.43,43.91,0.34,12
2024-06-27,7732,3000,137000,43.6,43.72,43.34,43.72,-0.19,3
2024-06-28,7732,4000,182400,43.59,43.53,43.53,43.53,-0.19,3
2024-07-01,7732,7050,322695,43.53,43.81,43.53,43.81,0.28,4
2024-07-02,7732,12001,551446,43.69,44.34,43.77,43.91,0.1,8
2024-07-03,7732,15900,729490,43.86,44.1,43.53,43.91,0.0,9
2024-07-04,7732,83261,3836734,43.79,44.72,43.53,44.29,0.38,31
2024-07-05,7732,140211,6796397,43.99,47.2,44.82,46.15,1.86,78
2024-07-08,7732,68005,3272641,46.27,46.77,44.86,45.15,-1.0,28
2024-07-09,7732,31901,1549549,45.93,47.49,45.82,47.49,2.34,17
2024-07-10,7732,44241,2207837,46.36,47.92,47.25,47.44,-0.05,30
2024-07-11,7732,19671,969534,47.63,47.58,46.58,47.2,-0.24,16
2024-07-12,7732,12121,595876,47.05,47.82,46.68,47.44,0.24,26
2024-07-15,7732,10590,519896,46.93,47.63,46.58,47.44,0.0,15
2024-07-16,7732,21743,1074915,46.86,47.92,46.96,47.73,0.29,16
2024-07-17,7732,42090,2118220,47.19,48.4,47.73,48.2,0.47,31
2024-07-18,7732,51094,2598780,48.04,49.25,48.01,48.3,0.1,26
2024-07-19,7732,44454,2273429,48.55,49.25,48.3,49.06,0.76,30
2024-07-22,7732,70520,3578532,48.82,49.54,47.54,47.73,-1.33,37
2024-07-23,7732,24100,1208820,48.43,48.11,47.54,47.73,0.0,16
2024-07-26,7732,14305,706365,47.88,47.73,46.58,47.35,-0.38,14
2024-07-29,7732,25544,1266976,47.14,47.73,46.77,47.06,-0.29,17
2024-07-30,7732,11330,549792,47.35,46.77,46.01,46.58,-0.48,14
2024-07-31,7732,29025,1406825,46.32,46.87,46.01,46.87,0.29,16
2024-08-01,7732,11200,544810,46.27,46.58,46.15,46.58,-0.29,10
2024-08-02,7732,14000,679650,46.43,46.49,46.3,46.3,-0.28,7
2024-08-05,7732,54216,2547237,46.34,45.87,43.53,44.58,-1.72,24
2024-08-06,7732,28393,1312317,44.84,44.58,43.91,43.91,-0.67,21
2024-08-07,7732,10550,494572,44.12,45.48,44.39,44.58,0.67,16
2024-08-08,7732,1070,50985,44.75,45.48,45.48,45.48,0.9,5
2024-08-09,7732,110138,5438280,45.48,48.4,45.53,47.11,1.63,89
2024-08-12,7732,63203,3035246,47.14,46.3,45.63,46.2,-0.91,43
2024-08-13,7732,12451,595271,45.84,46.2,45.34,46.2,0.0,16
2024-08-14,7732,30015,1425423,45.64,46.06,45.15,46.06,-0.14,13
2024-08-15,7732,1718,82892,45.33,46.25,45.96,46.25,0.19,8
2024-08-16,7732,19304,932187,46.06,46.3,45.82,46.1,-0.15,13
2024-08-19,7732,3093,149465,46.09,46.39,45.67,46.39,0.29,6
2024-08-20,7732,12060,585909,46.12,46.58,46.2,46.39,0.0,10
2024-08-21,7732,5141,251083,46.37,46.77,46.49,46.49,0.1,7
2024-08-22,7732,54639,2682768,46.62,47.25,46.58,47.25,0.76,29
2024-08-23,7732,9500,467650,46.87,47.25,46.77,47.06,-0.19,7
2024-08-26,7732,5628,276237,46.99,47.63,46.82,46.87,-0.19,5
2024-08-27,7732,1035,50768,46.85,46.87,46.82,46.82,-0.05,2
2024-08-29,7732,8000,392200,46.82,47.01,45.67,46.82,0.0,4
