date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4938,6080694,528917056,79.77,80.05,78.77,79.77,0.09,4773
2024-01-03,4938,8186461,702257199,78.77,79.04,77.86,78.4,-1.37,13530
2024-01-04,4938,8978205,760308346,78.04,78.04,76.76,77.22,-1.18,10851
2024-01-05,4938,5609314,471645451,77.49,77.49,76.49,76.58,-0.64,8880
2024-01-08,4938,6588282,553504768,76.85,77.4,76.31,76.58,0.0,8417
2024-01-09,4938,4516201,379179664,77.31,77.4,76.4,76.49,-0.09,3539
2024-01-10,4938,5145625,427319881,76.31,76.49,75.3,75.67,-0.82,7722
2024-01-11,4938,11125316,918096219,75.39,76.12,74.75,75.3,-0.37,5179
2024-01-12,4938,4308175,357237123,75.3,75.94,75.12,75.76,0.46,2710
2024-01-15,4938,5890411,487659314,76.49,76.58,75.21,75.21,-0.55,3383
2024-01-16,4938,7785462,637353860,74.84,75.21,74.21,74.66,-0.55,4131
2024-01-17,4938,9434734,764703085,74.21,74.66,73.29,73.75,-0.91,5962
2024-01-18,4938,3520410,284236972,73.84,74.02,73.38,73.66,-0.09,2034
2024-01-19,4938,4737858,388224779,73.48,75.39,73.48,75.39,1.73,2572
2024-01-22,4938,4461108,371858603,76.21,76.67,75.48,75.76,0.37,3396
2024-01-23,4938,9028436,744697769,75.94,76.31,74.75,76.21,0.45,5521
2024-01-24,4938,22511965,1936280858,79.59,80.41,77.4,78.59,2.38,12702
2024-01-25,4938,6879163,583720615,78.77,78.86,76.67,76.85,-1.74,6187
2024-01-26,4938,5557364,463477473,76.85,76.94,75.76,76.03,-0.82,4151
2024-01-29,4938,4444860,373807216,75.94,77.31,75.67,76.85,0.82,2667
2024-01-30,4938,6046755,507258227,77.31,77.31,76.12,76.49,-0.36,4028
2024-01-31,4938,7955660,658620669,76.21,76.21,75.21,75.48,-1.01,3266
2024-02-01,4938,6052662,506244644,75.85,76.76,75.67,76.76,1.28,3563
2024-02-02,4938,3486009,293402331,76.85,77.13,76.21,76.94,0.18,2658
2024-02-05,4938,3797482,320139401,75.94,77.49,75.94,77.13,0.19,3041
