date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3259,35000,1073300,30.82,31.02,30.32,30.32,-0.7,18
2024-01-03,3259,95000,2913450,30.32,31.22,30.32,30.47,0.15,35
2024-01-04,3259,8000,246900,30.72,30.82,30.52,30.62,0.15,8
2024-01-05,3259,19000,586650,31.12,31.12,30.23,30.37,-0.25,16
2024-01-08,3259,27000,830250,30.72,30.77,30.52,30.52,0.15,14
2024-01-09,3259,16000,492800,30.52,30.92,30.52,30.52,0.0,10
2024-01-11,3259,22000,668500,30.27,30.62,29.98,30.62,0.1,13
2024-01-12,3259,50000,1505050,30.08,30.32,29.88,29.88,-0.74,23
2024-01-15,3259,13000,392050,29.33,31.02,29.33,31.02,1.14,11
2024-01-16,3259,34000,1033950,30.23,30.57,30.08,30.42,-0.6,14
2024-01-17,3259,1000,30300,30.13,30.13,30.13,30.13,-0.29,1
2024-01-18,3259,19000,565550,29.63,29.83,29.28,29.83,-0.3,10
2024-01-19,3259,18000,546400,30.62,30.62,29.93,30.03,0.2,12
2024-01-22,3259,9000,272600,30.52,30.52,30.03,30.03,0.0,8
2024-01-23,3259,13000,392200,29.73,30.92,29.73,30.52,0.49,10
2024-01-24,3259,31000,962550,30.47,31.22,30.47,31.02,0.5,25
2024-01-25,3259,27000,857300,31.02,32.01,31.02,31.62,0.6,23
2024-01-26,3259,17000,530350,31.02,31.42,30.82,31.42,-0.2,13
2024-01-29,3259,1000,31600,31.42,31.42,31.42,31.42,0.0,1
2024-01-30,3259,11000,345300,31.42,31.42,30.92,31.02,-0.4,11
2024-01-31,3259,9000,279900,31.32,31.32,30.42,31.02,0.0,9
2024-02-01,3259,19000,590200,31.92,32.01,30.37,30.67,-0.35,16
2024-02-02,3259,33000,1025500,30.67,31.32,30.67,30.67,0.0,25
2024-02-05,3259,23000,705200,30.32,30.72,30.32,30.47,-0.2,18
2024-02-15,3259,11000,336050,30.32,30.47,30.03,30.47,0.0,10
2024-02-16,3259,62000,1899900,30.27,31.22,30.23,30.57,0.1,29
2024-02-19,3259,49000,1512150,30.82,31.02,30.57,30.62,0.05,30
2024-02-20,3259,57000,1749850,30.62,30.77,30.42,30.77,0.15,29
2024-02-21,3259,45000,1392700,30.82,30.82,30.72,30.77,0.0,24
2024-02-22,3259,35000,1086900,31.82,31.82,30.52,30.52,-0.25,26
2024-02-23,3259,28000,860950,30.62,30.72,30.47,30.62,0.1,16
2024-02-26,3259,20000,601350,30.13,30.32,29.38,30.32,-0.3,18
2024-02-27,3259,35000,1043650,29.88,29.93,29.03,29.23,-1.09,24
2024-02-29,3259,6000,178150,29.23,30.23,28.98,28.98,-0.25,6
2024-03-01,3259,17000,492750,28.83,28.93,28.73,28.83,-0.15,13
2024-03-04,3259,23000,670100,28.83,29.83,28.63,29.43,0.6,20
2024-03-05,3259,16000,464450,28.83,29.28,28.83,28.83,-0.6,9
2024-03-06,3259,7000,202700,28.83,28.83,28.73,28.78,-0.05,7
2024-03-07,3259,17000,486500,28.78,28.78,28.34,28.63,-0.15,15
2024-03-08,3259,19000,534150,28.09,28.09,27.74,27.99,-0.64,17
2024-03-11,3259,39000,1071200,27.09,27.94,26.99,27.94,-0.05,32
2024-03-12,3259,42000,1141150,27.34,27.34,26.75,27.34,-0.6,36
2024-03-13,3259,31000,878150,27.34,28.83,26.89,26.89,-0.45,28
2024-03-14,3259,13000,347300,26.84,27.14,26.05,27.14,0.25,12
2024-03-15,3259,15000,407450,27.14,27.14,26.75,26.79,-0.35,11
2024-03-18,3259,3000,80600,26.75,26.75,26.7,26.7,-0.09,3
2024-03-19,3259,25000,661050,26.6,26.79,26.05,26.65,-0.05,20
2024-03-20,3259,30000,783100,26.55,26.55,25.75,25.75,-0.9,23
2024-03-21,3259,48000,1229150,25.65,25.85,25.25,25.75,0.0,32
2024-03-22,3259,15000,382450,25.35,25.8,25.25,25.8,0.05,11
2024-03-25,3259,7000,180400,25.8,25.8,25.4,25.4,-0.4,7
2024-03-26,3259,14000,355950,25.4,25.45,25.15,25.15,-0.25,12
2024-03-27,3259,41000,1011100,24.86,25.15,24.36,24.76,-0.39,29
2024-03-28,3259,8000,199900,24.76,25.45,24.76,25.45,0.69,5
2024-03-29,3259,4000,103200,25.75,25.75,25.45,25.45,0.0,4
2024-04-01,3259,12000,302850,25.15,25.35,25.06,25.35,-0.1,7
2024-04-02,3259,45000,1150350,25.35,25.9,25.1,25.85,0.5,32
2024-04-03,3259,65000,1731250,25.7,28.24,25.7,27.34,1.49,49
2024-04-08,3259,35000,967250,27.34,27.64,27.34,27.54,0.2,28
2024-04-09,3259,53000,1485150,27.74,28.14,27.44,27.99,0.45,45
2024-04-10,3259,20000,543300,26.84,27.29,26.84,27.24,-0.75,17
2024-04-11,3259,9000,245900,27.14,27.79,26.35,27.79,0.55,8
2024-04-12,3259,39000,1098300,27.79,28.19,27.79,27.84,0.05,36
2024-04-15,3259,6000,162800,26.84,27.64,26.84,27.64,-0.2,5
2024-04-16,3259,59000,1595350,27.04,27.54,26.35,26.84,-0.8,28
2024-04-17,3259,28000,762450,27.04,27.14,26.99,27.09,0.25,12
2024-04-18,3259,25000,699700,27.64,27.89,27.64,27.69,0.6,20
2024-04-19,3259,25000,695150,27.69,27.79,27.24,27.24,-0.45,19
2024-04-22,3259,20000,558100,27.24,27.84,27.24,27.84,0.6,13
2024-04-23,3259,25000,708850,28.14,28.29,28.09,28.29,0.45,16
2024-04-24,3259,22000,631100,28.29,28.63,28.29,28.34,0.05,20
2024-04-25,3259,11000,312800,28.34,28.44,28.04,28.44,0.1,11
2024-04-26,3259,25000,716050,28.34,28.63,28.24,28.63,0.19,22
2024-04-29,3259,44000,1268700,28.73,28.73,28.44,28.73,0.1,22
2024-04-30,3259,26000,711500,26.89,27.84,26.89,27.84,-0.89,21
2024-05-02,3259,1000,27600,27.44,27.44,27.44,27.44,-0.4,1
2024-05-03,3259,18000,499350,26.65,27.84,26.65,27.84,0.4,12
2024-05-06,3259,14000,392300,27.59,27.99,27.59,27.99,0.15,12
2024-05-07,3259,42000,1177100,27.99,27.99,27.74,27.79,-0.2,15
2024-05-08,3259,38000,1073200,28.14,28.14,27.84,27.84,0.05,15
2024-05-09,3259,2000,56700,28.34,28.34,28.04,28.04,0.2,2
2024-05-10,3259,1000,28150,27.99,27.99,27.99,27.99,-0.05,1
2024-05-13,3259,43000,1155100,26.65,26.84,26.55,26.84,-1.15,18
2024-05-14,3259,31000,825250,26.4,26.5,26.4,26.45,-0.39,16
2024-05-15,3259,32000,864400,26.5,27.34,26.45,27.14,0.69,18
2024-05-16,3259,15000,408450,26.99,27.24,26.99,27.04,-0.1,8
2024-05-17,3259,30000,841650,27.54,28.19,27.54,28.19,1.15,22
2024-05-20,3259,15000,427300,28.29,28.34,28.29,28.29,0.1,8
