date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1315,13735,997960,65.49,65.49,65.05,65.23,-0.08,51
2024-01-03,1315,11052,799269,65.14,65.14,64.69,64.78,-0.45,15
2024-01-04,1315,17685,1273382,64.78,64.87,64.51,64.87,0.09,33
2024-01-05,1315,2471,178665,64.87,64.87,64.87,64.87,0.0,9
2024-01-08,1315,20338,1472908,64.87,65.14,64.87,65.14,0.27,78
2024-01-09,1315,13499,976786,65.14,65.14,64.78,65.05,-0.09,18
2024-01-10,1315,3485,251593,64.69,64.96,64.69,64.96,-0.09,21
2024-01-11,1315,8931,646539,64.96,65.05,64.87,65.05,0.09,72
2024-01-12,1315,6019,435894,65.05,65.14,64.96,65.14,0.09,32
2024-01-15,1315,7717,558681,65.05,65.05,64.87,64.87,-0.27,81
2024-01-16,1315,29096,2100620,64.96,64.96,64.6,64.69,-0.18,35
2024-01-17,1315,55541,3992142,64.42,64.78,64.33,64.33,-0.36,47
2024-01-18,1315,29712,2133551,64.51,64.6,64.24,64.6,0.27,36
2024-01-19,1315,22700,1632888,64.24,64.69,64.24,64.51,-0.09,56
2024-01-22,1315,19230,1385920,64.51,64.78,64.51,64.69,0.18,42
2024-01-23,1315,30023,2160288,64.69,64.69,64.51,64.51,-0.18,36
2024-01-24,1315,24447,1757985,64.51,64.6,64.51,64.51,0.0,26
2024-01-25,1315,35238,2534499,64.51,64.78,64.51,64.51,0.0,152
2024-01-26,1315,12402,891525,64.51,64.51,64.42,64.42,-0.09,13
2024-01-29,1315,36213,2601523,64.42,64.6,64.42,64.42,0.0,37
2024-01-30,1315,29832,2142740,64.42,64.51,64.42,64.42,0.0,27
2024-01-31,1315,5192,373141,64.42,64.42,64.42,64.42,0.0,18
2024-02-01,1315,6194,445778,64.87,64.87,64.42,64.42,0.0,12
2024-02-02,1315,13348,959943,64.78,64.78,64.42,64.6,0.18,12
2024-02-05,1315,8806,632790,64.42,64.69,64.42,64.69,0.09,27
2024-02-15,1315,17179,1236507,64.51,64.87,64.42,64.69,0.0,48
2024-02-16,1315,79786,5733579,64.69,64.69,64.33,64.42,-0.27,207
2024-02-19,1315,8066,579709,64.6,64.6,64.33,64.42,0.0,10
2024-02-20,1315,12349,887257,64.6,64.6,64.42,64.42,0.0,26
2024-02-21,1315,48369,3477975,64.42,64.6,64.33,64.33,-0.09,160
2024-02-22,1315,4751,341375,64.42,64.51,64.42,64.51,0.18,39
2024-02-23,1315,12451,894403,64.42,64.51,64.42,64.42,-0.09,22
2024-02-26,1315,16202,1168124,64.33,64.96,64.33,64.42,0.0,25
2024-02-27,1315,7742,556933,64.42,64.6,64.42,64.6,0.18,61
2024-02-29,1315,11600,835315,64.6,64.6,64.6,64.6,0.0,61
2024-03-01,1315,23599,1699891,64.87,64.87,64.51,64.51,-0.09,30
2024-03-04,1315,33412,2399908,64.51,64.51,64.42,64.42,-0.09,97
2024-03-05,1315,33065,2374501,64.24,64.6,64.24,64.51,0.09,56
2024-03-06,1315,16493,1184900,64.42,64.51,64.42,64.51,0.0,63
2024-03-07,1315,77990,5647429,64.33,65.14,64.33,64.96,0.45,79
2024-03-08,1315,27721,1999001,64.78,65.14,64.6,64.87,-0.09,120
2024-03-11,1315,15344,1110345,64.87,65.05,64.78,64.78,-0.09,56
2024-03-12,1315,22963,1653332,64.78,64.78,64.51,64.6,-0.18,78
2024-03-13,1315,18794,1359026,64.6,65.05,64.6,64.78,0.18,37
2024-03-14,1315,17617,1273505,65.05,65.05,64.69,64.69,-0.09,46
2024-03-15,1315,12149,877851,64.96,65.05,64.69,64.96,0.27,33
2024-03-18,1315,56944,4104449,64.78,64.78,64.6,64.69,-0.27,57
2024-03-19,1315,7218,520413,64.69,64.78,64.6,64.78,0.09,26
2024-03-20,1315,87004,6248393,64.78,64.96,63.97,64.96,0.18,88
2024-03-21,1315,53022,3821309,64.69,64.87,64.6,64.69,-0.27,46
2024-03-22,1315,46393,3350782,64.96,64.96,64.6,64.69,0.0,26
2024-03-25,1315,21770,1572747,64.96,64.96,64.69,64.69,0.0,38
2024-03-26,1315,59801,4318135,64.87,64.96,64.69,64.78,0.09,48
2024-03-27,1315,40235,2908347,64.78,64.96,64.78,64.78,0.0,41
2024-03-28,1315,63937,4618320,64.78,65.05,64.69,64.78,0.0,48
2024-03-29,1315,9419,682292,64.87,65.05,64.87,65.05,0.27,30
2024-04-01,1315,53098,3865757,65.05,65.58,65.05,65.4,0.35,59
2024-04-02,1315,41163,3014316,65.4,65.85,65.4,65.67,0.27,63
2024-04-03,1315,14802,1082540,65.85,65.85,65.49,65.67,0.0,69
2024-04-08,1315,46320,3398594,65.85,65.94,65.67,65.85,0.18,72
2024-04-09,1315,41989,3083387,65.85,65.94,65.76,65.94,0.09,63
2024-04-10,1315,99167,7307587,65.94,66.3,65.94,66.12,0.18,154
2024-04-11,1315,76822,5518570,66.31,67.05,66.31,66.68,0.56,134
2024-04-12,1315,34233,2458054,66.68,66.87,66.4,66.4,-0.28,82
2024-04-15,1315,27730,1987193,66.49,66.77,66.4,66.4,0.0,57
2024-04-16,1315,50619,3602124,66.4,66.4,65.94,65.94,-0.46,92
2024-04-17,1315,19180,1364226,65.84,66.31,65.84,65.94,0.0,31
2024-04-18,1315,24403,1731970,65.94,65.94,65.84,65.84,-0.1,28
2024-04-19,1315,38358,2708232,65.75,65.84,65.29,65.47,-0.37,57
2024-04-22,1315,31054,2204792,66.31,66.31,65.57,65.84,0.37,26
2024-04-23,1315,10823,768149,65.84,66.12,65.84,65.94,0.1,21
2024-04-24,1315,30647,2180143,65.94,66.31,65.94,65.94,0.0,53
2024-04-25,1315,7299,519054,66.12,66.12,65.84,65.84,-0.1,15
2024-04-26,1315,8121,577094,65.94,66.12,65.94,66.03,0.19,20
2024-04-29,1315,25322,1803976,66.12,66.31,66.03,66.12,0.09,51
2024-04-30,1315,12609,897941,65.94,66.22,65.94,66.22,0.1,27
2024-05-02,1315,21199,1511144,66.22,66.31,65.94,66.31,0.09,53
2024-05-03,1315,14083,1005124,66.31,66.4,66.12,66.12,-0.19,29
2024-05-06,1315,26903,1921832,66.31,66.4,66.31,66.31,0.19,48
2024-05-07,1315,35202,2507220,66.4,66.4,65.94,66.03,-0.28,47
2024-05-08,1315,19780,1405825,66.03,66.12,65.94,66.03,0.0,33
