date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6206,1305779,93864391,66.84,69.23,66.84,69.23,2.58,1206
2024-01-03,6206,403971,28992577,69.23,69.32,67.99,68.65,-0.58,450
2024-01-04,6206,255428,18231975,68.65,68.84,67.7,67.79,-0.86,274
2024-01-05,6206,143758,10199300,67.79,68.37,67.41,67.41,-0.38,171
2024-01-08,6206,105071,7463801,67.41,68.27,67.41,67.51,0.1,154
2024-01-09,6206,528093,36648844,67.51,67.51,65.5,65.88,-1.63,588
2024-01-10,6206,147846,10128630,65.88,65.88,65.12,65.5,-0.38,255
2024-01-11,6206,129412,8859714,65.03,65.6,64.93,65.41,-0.09,174
2024-01-12,6206,307945,20991962,65.12,65.79,64.64,64.64,-0.77,359
2024-01-15,6206,151417,10277822,64.64,65.22,64.45,64.93,0.29,190
2024-01-16,6206,172353,11655876,64.93,64.93,64.45,64.45,-0.48,215
2024-01-17,6206,268225,18027506,64.17,65.12,63.98,63.98,-0.47,327
2024-01-18,6206,284056,18946383,63.98,64.17,63.12,63.88,-0.1,308
2024-01-19,6206,113723,7645813,63.78,64.64,63.59,64.36,0.48,134
2024-01-22,6206,93515,6296164,64.07,64.55,64.07,64.17,-0.19,162
2024-01-23,6206,187531,12795558,63.98,65.79,63.98,65.41,1.24,174
2024-01-24,6206,135127,9291205,65.12,65.98,65.12,65.5,0.09,190
2024-01-25,6206,78587,5350445,65.5,65.5,64.74,65.03,-0.47,124
2024-01-26,6206,55134,3746486,64.74,65.03,64.74,64.93,-0.1,123
2024-01-29,6206,100937,6870855,64.64,65.31,64.64,65.03,0.1,135
2024-01-30,6206,65365,4429518,65.03,65.03,64.55,64.64,-0.39,455
2024-01-31,6206,93929,6367766,64.64,65.12,64.45,64.83,0.19,170
2024-02-01,6206,64780,4392828,64.36,64.93,64.36,64.74,-0.09,260
2024-02-02,6206,301775,20771661,65.12,66.46,64.55,66.17,1.43,356
2024-02-05,6206,211854,14688072,66.36,66.55,65.69,66.08,-0.09,325
2024-02-15,6206,308806,21458058,66.08,66.74,66.08,66.36,0.28,604
2024-02-16,6206,293724,20664307,67.32,67.6,66.65,67.13,0.77,553
2024-02-19,6206,264536,18687879,67.13,67.7,67.13,67.7,0.57,648
2024-02-20,6206,253816,18056789,67.79,68.37,67.41,67.99,0.29,289
2024-02-21,6206,255665,18206324,68.08,68.27,67.7,67.7,-0.29,386
2024-02-22,6206,200681,14269406,67.6,68.27,67.6,67.79,0.09,196
2024-02-23,6206,293613,20953939,68.08,68.27,67.89,67.89,0.1,547
2024-02-26,6206,284006,20101080,67.89,67.99,67.32,67.7,-0.19,366
2024-02-27,6206,270235,19239905,67.79,68.46,67.41,67.99,0.29,376
2024-02-29,6206,192718,13761263,68.37,68.37,67.99,68.08,0.09,279
2024-03-01,6206,272223,19219349,68.08,68.08,66.84,67.13,-0.95,423
2024-03-04,6206,206095,14518717,67.13,67.6,67.03,67.22,0.09,219
2024-03-05,6206,192108,13570300,67.51,67.89,67.22,67.32,0.1,174
2024-03-06,6206,287171,20429194,67.6,68.27,67.51,68.27,0.95,246
2024-03-07,6206,247682,17625178,68.27,68.56,67.7,67.79,-0.48,413
2024-03-08,6206,418253,29307565,67.79,68.37,66.27,66.46,-1.33,648
2024-03-11,6206,2044866,151219922,68.56,72.28,68.46,71.14,4.68,1783
2024-03-12,6206,1128924,84751416,71.14,72.28,70.56,71.71,0.57,987
2024-03-13,6206,1226046,92725102,71.71,73.33,70.95,73.33,1.62,1507
2024-03-14,6206,3347206,260994779,73.81,75.62,72.95,74.48,1.15,3014
2024-03-15,6206,1308855,101841414,74.1,75.15,73.05,74.96,0.48,1260
2024-03-18,6206,985614,77943352,75.05,76.1,74.57,75.91,0.95,1149
2024-03-19,6206,1398235,111670368,76.39,77.73,75.43,75.43,-0.48,1539
2024-03-20,6206,786848,62264651,76.1,76.2,74.96,75.24,-0.19,776
2024-03-21,6206,899367,71649333,75.72,76.77,75.62,76.58,1.34,973
2024-03-22,6206,1034456,81787813,77.53,77.73,74.86,75.15,-1.43,1079
2024-03-25,6206,406993,32025934,75.53,75.53,74.77,74.86,-0.29,445
2024-03-26,6206,980648,76234022,74.96,75.82,73.24,73.52,-1.34,807
