date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6213,3769539,322423935,82.95,83.82,81.69,81.79,-0.19,4114
2024-01-03,6213,4176067,356193788,81.21,83.53,80.05,82.37,0.58,2830
2024-01-04,6213,15767464,1386329187,86.04,87.3,82.66,82.76,0.39,10596
2024-01-05,6213,6042377,523434814,83.24,85.08,81.5,84.11,1.35,4822
2024-01-08,6213,3329043,289304510,83.82,84.59,82.85,84.21,0.1,2216
2024-01-09,6213,2242167,194203108,84.5,84.69,82.85,83.82,-0.39,2636
2024-01-10,6213,1873752,159613820,83.82,84.4,81.4,81.79,-2.03,2905
2024-01-11,6213,2479501,210408296,82.08,82.95,80.82,82.66,0.87,2842
2024-01-12,6213,4116863,358895663,82.08,85.27,82.08,82.95,0.29,3564
2024-01-15,6213,1235286,107047508,83.63,84.21,83.05,83.53,0.58,1512
2024-01-16,6213,1703920,145176181,83.53,83.53,81.79,81.79,-1.74,2199
2024-01-17,6213,4764514,390881052,81.89,82.37,77.83,77.83,-3.96,3937
2024-01-18,6213,1687576,135888589,78.31,79.08,77.15,77.54,-0.29,1318
2024-01-19,6213,1525965,125519667,79.18,80.15,78.31,79.86,2.32,1188
2024-01-22,6213,4873467,416650559,79.95,83.63,79.95,83.34,3.48,3268
2024-01-23,6213,1522009,130141751,83.34,83.34,82.18,82.37,-0.97,1353
2024-01-24,6213,1847565,157436244,82.95,82.95,81.6,82.76,0.39,1153
2024-01-25,6213,1786754,151420565,82.66,83.53,81.02,81.21,-1.55,1435
2024-01-26,6213,1554475,129117892,81.5,81.5,79.76,80.05,-1.16,1262
2024-01-29,6213,657342,54931299,79.66,81.31,79.66,81.11,1.06,508
2024-01-30,6213,2054864,174115921,81.5,82.76,80.63,81.79,0.68,1622
2024-01-31,6213,1885095,156957819,81.79,82.18,79.95,80.15,-1.64,1370
2024-02-01,6213,1086407,90536202,80.24,81.4,80.05,80.15,0.0,795
2024-02-02,6213,4644525,399317553,80.53,84.4,80.53,83.82,3.67,3161
2024-02-05,6213,18126484,1645797272,85.56,90.2,84.88,86.62,2.8,14041
2024-02-15,6213,7442539,670298853,87.98,88.36,85.46,87.98,1.36,9400
2024-02-16,6213,8006273,744933437,88.17,92.23,87.59,91.65,3.67,6653
2024-02-19,6213,15718448,1517965879,91.94,97.64,89.43,89.72,-1.93,12363
2024-02-20,6213,5139624,468169408,90.01,90.1,86.72,88.07,-1.65,6814
2024-02-21,6213,2790840,254144316,87.98,89.14,87.11,87.3,-0.77,3055
