date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2105,5616256,254662002,41.04,41.82,41.04,41.82,0.59,2835
2024-01-03,2105,6348589,284413612,41.36,41.55,40.86,41.27,-0.55,3203
2024-01-04,2105,2578818,115773185,41.41,41.41,41.0,41.27,0.0,1174
2024-01-05,2105,3059126,138030344,41.41,41.64,41.27,41.32,0.05,1646
2024-01-08,2105,2533435,114587532,41.36,41.96,41.32,41.41,0.09,1491
2024-01-09,2105,2048057,91686724,41.36,41.36,41.0,41.09,-0.32,1147
2024-01-10,2105,3941698,173877430,41.09,41.13,40.26,40.35,-0.74,2735
2024-01-11,2105,7001927,302576226,40.26,40.45,39.21,40.03,-0.32,3876
2024-01-12,2105,2050183,89484501,39.89,40.31,39.8,40.17,0.14,1216
2024-01-15,2105,2106087,92087339,40.12,40.45,39.94,40.08,-0.09,1246
2024-01-16,2105,7172341,308835901,39.48,39.71,39.25,39.57,-0.51,2312
2024-01-17,2105,5318208,229291075,39.21,39.89,39.21,39.39,-0.18,2340
2024-01-18,2105,4803160,203715400,39.21,39.44,38.75,38.88,-0.51,2256
2024-01-19,2105,3523962,151300793,38.79,39.67,38.79,39.62,0.74,1749
2024-01-22,2105,3302422,143257295,39.67,40.17,39.48,39.71,0.09,2377
2024-01-23,2105,2499014,107544945,39.71,39.8,39.39,39.67,-0.04,1836
2024-01-24,2105,3597407,157981324,39.53,40.58,39.53,40.54,0.87,2051
2024-01-25,2105,2888984,127938341,40.58,40.86,40.45,40.72,0.18,1718
2024-01-26,2105,2407631,107548209,40.58,41.23,40.54,41.23,0.51,1539
2024-01-29,2105,2918722,131705546,41.23,41.59,41.09,41.5,0.27,1970
2024-01-30,2105,3071811,138737081,41.69,41.69,41.32,41.41,-0.09,2046
2024-01-31,2105,3955069,179365882,41.41,41.78,41.41,41.73,0.32,2033
2024-02-01,2105,2548297,114740829,41.91,41.96,41.09,41.18,-0.55,2421
2024-02-02,2105,4707417,214033356,41.32,41.96,41.13,41.96,0.78,2656
2024-02-05,2105,4234436,192752238,41.32,42.1,41.27,41.73,-0.23,2493
2024-02-15,2105,5059259,229638754,41.55,42.1,41.32,41.41,-0.32,3418
2024-02-16,2105,6160794,284746181,41.87,42.74,41.73,42.74,1.33,3612
