date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2465,1160461,73300239,64.0,64.2,62.5,63.5,0.1,1234
2024-01-03,2465,934332,58315859,63.0,63.2,62.0,62.3,-1.2,961
2024-01-04,2465,1536233,95249686,61.9,64.0,60.8,61.0,-1.3,1121
2024-01-05,2465,783570,47909098,61.0,62.0,60.6,60.9,-0.1,872
2024-01-08,2465,679341,41453080,60.9,62.2,60.2,60.2,-0.7,718
2024-01-09,2465,1546258,96084771,63.3,63.7,60.4,60.4,0.2,1159
2024-01-10,2465,1264886,75505089,59.6,61.8,59.0,59.1,-1.3,1313
2024-01-11,2465,2422892,151032058,59.5,64.7,59.5,64.4,5.3,1916
2024-01-12,2465,1746402,108795648,64.0,64.0,61.4,61.4,-3.0,1521
2024-01-15,2465,1028941,62383969,61.0,61.4,60.0,60.8,-0.6,887
2024-01-16,2465,1397218,83052409,60.8,60.8,59.0,59.1,-1.7,1146
2024-01-17,2465,1165538,67345718,59.5,59.8,56.1,56.7,-2.4,1114
2024-01-18,2465,711380,40255410,56.7,57.7,55.5,56.2,-0.5,620
2024-01-19,2465,2760959,167256935,57.3,61.7,57.3,61.5,5.3,2233
2024-01-22,2465,7452621,491618364,66.0,67.6,63.1,67.6,6.1,5260
2024-01-23,2465,8527265,590321838,66.9,71.5,65.5,71.0,3.4,6007
2024-01-24,2465,3449904,240884741,70.5,71.0,69.1,69.2,-1.8,4577
2024-01-25,2465,2996753,210471988,70.5,71.2,69.4,69.6,0.4,2878
2024-01-26,2465,2503273,170105029,68.9,69.7,66.7,66.7,-2.9,4416
2024-01-29,2465,1509320,100974414,66.7,68.2,66.0,66.3,-0.4,1734
2024-01-30,2465,9143062,654976465,68.8,72.9,68.6,72.9,6.6,6738
2024-01-31,2465,11076770,829029710,72.2,79.0,71.1,78.0,5.1,8205
2024-02-01,2465,7136156,554864420,76.5,80.0,75.2,78.1,0.1,5430
2024-02-02,2465,7512699,632180503,80.4,85.9,80.0,85.9,7.8,6496
2024-02-05,2465,8175111,762326135,92.0,94.4,88.8,94.4,8.5,7388
2024-02-15,2465,1466362,151768360,103.5,103.5,103.5,103.5,9.1,1313
2024-02-16,2465,1003745,113925003,113.5,113.5,113.5,113.5,10.0,837
2024-02-19,2465,7893222,866262653,102.5,124.0,102.5,123.5,10.0,6834
2024-02-20,2465,4241649,521502594,118.0,128.5,117.0,121.5,-2.0,4713
2024-02-21,2465,3202414,383177699,121.0,124.5,115.0,120.0,-1.5,3407
2024-02-22,2465,1554186,182873177,124.0,124.0,115.5,119.5,-0.5,1350
