date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4138,94000,10197500,90.48,90.48,88.42,89.25,-1.23,78
2024-01-03,4138,73000,7978500,89.25,90.48,89.25,89.66,0.41,60
2024-01-04,4138,72000,7803500,90.89,90.89,88.42,88.42,-1.24,66
2024-01-05,4138,85000,9087000,89.66,89.66,87.19,87.6,-0.82,80
2024-01-08,4138,98000,10378500,88.42,88.42,85.96,86.78,-0.82,92
2024-01-09,4138,46000,4843000,87.19,87.19,86.37,86.37,-0.41,44
2024-01-10,4138,514000,51912000,85.54,85.96,82.09,82.25,-4.12,380
2024-01-11,4138,187000,18801100,83.49,83.49,82.17,83.08,0.83,133
2024-01-12,4138,281000,28051800,83.08,83.08,81.35,82.25,-0.83,207
2024-01-15,4138,158000,15969000,83.08,83.9,82.25,83.9,1.65,109
2024-01-16,4138,183000,18695500,83.9,85.13,83.08,83.08,-0.82,155
2024-01-17,4138,167000,16636200,83.08,83.08,81.35,81.35,-1.73,148
2024-01-18,4138,158000,15459900,81.35,82.09,79.87,80.2,-1.15,148
2024-01-19,4138,79000,7776800,80.45,82.01,80.36,80.86,0.66,66
2024-01-22,4138,40000,3966200,80.86,82.01,80.77,81.76,0.9,34
2024-01-23,4138,62000,6187400,82.09,82.67,81.76,82.01,0.25,55
2024-01-24,4138,45000,4521200,82.67,83.08,82.09,82.67,0.66,37
2024-01-25,4138,64000,6412000,83.08,83.08,81.84,82.17,-0.5,56
2024-01-26,4138,61000,6074200,82.01,82.25,81.76,82.01,-0.16,51
2024-01-29,4138,46000,4587900,82.67,82.67,81.6,82.09,0.08,46
2024-01-30,4138,86000,8528600,82.25,82.25,81.02,81.84,-0.25,73
2024-01-31,4138,47000,4652100,81.1,82.01,81.1,81.51,-0.33,38
2024-02-01,4138,21000,2082100,81.19,81.93,81.19,81.51,0.0,20
2024-02-02,4138,32000,3177600,81.51,82.17,81.35,81.93,0.42,30
2024-02-05,4138,31000,3089000,82.67,82.67,81.6,82.09,0.16,30
2024-02-15,4138,65000,6468500,82.17,82.17,81.51,81.84,-0.25,60
2024-02-16,4138,142000,14216900,82.01,83.49,81.84,82.09,0.25,108
2024-02-19,4138,114000,11592000,82.67,84.31,82.67,83.9,1.81,106
2024-02-20,4138,62000,6277500,84.72,84.72,82.67,83.08,-0.82,53
2024-02-21,4138,55000,5561500,83.49,83.49,82.67,83.08,0.0,48
2024-02-22,4138,55000,5564500,83.08,83.9,83.08,83.08,0.0,48
2024-02-23,4138,131000,13255000,83.08,83.9,82.25,82.25,-0.83,106
2024-02-26,4138,289000,29847500,82.67,86.37,82.25,86.37,4.12,216
2024-02-27,4138,139000,14475500,87.19,87.19,84.72,85.13,-1.24,119
2024-02-29,4138,193000,20471500,85.54,88.42,85.54,87.6,2.47,151
2024-03-01,4138,159000,17031500,87.6,89.25,86.78,89.25,1.65,130
2024-03-04,4138,616000,69109000,92.95,94.59,91.3,92.54,3.29,481
2024-03-05,4138,322000,36204500,93.77,93.77,91.3,91.71,-0.83,257
2024-03-06,4138,213000,24133000,91.71,94.18,91.3,92.95,1.24,184
2024-03-07,4138,288000,32099000,92.95,93.36,90.07,93.36,0.41,236
2024-03-08,4138,298000,33220500,93.77,94.59,89.66,90.07,-3.29,245
2024-03-11,4138,235000,28200000,98.71,98.71,98.71,98.71,8.64,146
2024-03-12,4138,1619000,208223000,102.82,108.16,102.41,106.93,8.22,1242
2024-03-13,4138,770000,98855500,107.34,107.75,103.64,104.87,-2.06,602
2024-03-14,4138,705000,92933000,106.93,111.87,106.93,106.93,2.06,573
2024-03-15,4138,346000,44615500,105.7,107.75,104.46,107.34,0.41,290
