date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8473,81272,2462162,29.21,29.75,29.07,29.31,-0.15,89
2024-01-03,8473,38131,1154019,29.26,29.41,29.26,29.26,-0.05,42
2024-01-04,8473,73270,2221704,29.26,29.46,29.26,29.36,0.1,41
2024-01-05,8473,34632,1051281,29.41,29.46,29.41,29.41,0.05,34
2024-01-08,8473,70918,2155359,29.55,29.55,29.12,29.12,-0.29,56
2024-01-09,8473,77912,2321625,29.12,29.12,28.73,28.83,-0.29,139
2024-01-10,8473,174547,5181087,28.83,29.07,28.39,28.44,-0.39,189
2024-01-11,8473,45311,1336071,28.68,28.68,28.44,28.68,0.24,38
2024-01-12,8473,37305,1098443,28.68,28.68,28.44,28.44,-0.24,29
2024-01-15,8473,62460,1846212,28.58,28.78,28.44,28.53,0.09,46
2024-01-16,8473,59533,1749723,28.63,28.63,28.39,28.39,-0.14,45
2024-01-17,8473,111157,3258864,28.39,28.53,28.29,28.29,-0.1,77
2024-01-18,8473,14230,415536,28.29,28.29,28.29,28.29,0.0,31
2024-01-19,8473,133458,3861950,28.24,28.24,27.9,28.0,-0.29,82
2024-01-22,8473,86944,2526906,28.0,28.34,28.0,28.1,0.1,66
2024-01-23,8473,55633,1615307,28.1,28.34,28.0,28.34,0.24,63
2024-01-24,8473,172148,5035018,28.34,28.39,28.24,28.39,0.05,35
2024-01-25,8473,44176,1303344,28.58,28.68,28.49,28.58,0.19,39
2024-01-26,8473,30214,887535,28.58,28.58,28.29,28.29,-0.29,26
2024-01-29,8473,92474,2730568,28.49,28.68,28.49,28.58,0.29,77
2024-01-30,8473,32210,949097,28.58,28.58,28.49,28.58,0.0,34
2024-01-31,8473,1610405,50938847,28.58,31.44,28.58,31.2,2.62,1129
2024-02-01,8473,3077988,104516300,31.49,34.25,31.49,32.65,1.45,2457
2024-02-02,8473,931724,30140413,32.65,32.65,30.67,30.67,-1.98,1021
2024-02-05,8473,971953,31812232,30.67,32.56,30.62,31.64,0.97,989
2024-02-15,8473,904611,29671048,31.68,32.56,30.57,32.17,0.53,837
2024-02-16,8473,2529405,87495183,31.97,34.2,31.73,34.01,1.84,1763
2024-02-19,8473,2358472,87448584,34.06,36.58,34.06,36.33,2.32,1721
2024-02-20,8473,1599992,59706464,36.33,36.87,35.07,36.72,0.39,1563
2024-02-21,8473,1096621,41592092,36.72,37.3,36.19,36.53,-0.19,1373
2024-02-22,8473,1065600,39425925,36.53,36.72,35.37,35.56,-0.97,1114
2024-02-23,8473,741676,27235948,35.56,36.14,35.07,35.61,0.05,561
2024-02-26,8473,2919247,114701822,35.66,38.76,35.66,38.66,3.05,2093
2024-02-27,8473,2964643,119837762,38.56,41.18,37.69,38.9,0.24,2289
2024-02-29,8473,4081208,170928963,38.9,41.28,38.9,40.84,1.94,3555
2024-03-01,8473,2101657,87830933,40.84,41.18,39.82,40.11,-0.73,2002
2024-03-04,8473,1278776,52645124,40.11,40.5,39.39,39.82,-0.29,1157
2024-03-05,8473,1343065,53919620,39.82,39.82,38.37,38.61,-1.21,1174
2024-03-06,8473,1442325,59466861,38.56,40.5,38.42,40.06,1.45,1051
2024-03-07,8473,847468,34332521,40.11,40.16,38.76,38.9,-1.16,911
2024-03-08,8473,1609473,61900388,38.85,39.14,36.33,37.11,-1.79,1176
2024-03-11,8473,552595,21377959,36.82,38.18,36.77,37.25,0.14,426
2024-03-12,8473,843318,33706572,37.25,39.68,37.25,38.85,1.6,848
2024-03-13,8473,375012,14764100,38.85,38.9,37.88,38.56,-0.29,375
2024-03-14,8473,395909,15453814,38.56,38.56,37.4,37.45,-1.11,403
2024-03-15,8473,462350,17871460,37.16,38.08,36.87,37.3,-0.15,385
2024-03-18,8473,1969787,79795650,37.35,40.02,37.35,39.39,2.09,1475
2024-03-19,8473,1549324,63140641,39.0,39.92,38.71,39.24,-0.15,1240
2024-03-20,8473,910680,37203387,39.73,40.02,38.95,39.14,-0.1,722
2024-03-21,8473,3915444,165273805,39.39,41.95,39.05,41.91,2.77,2909
2024-03-22,8473,10853325,482558102,42.97,45.35,40.74,41.76,-0.15,7513
2024-03-25,8473,3694432,159341378,41.37,42.92,40.79,41.23,-0.53,2672
2024-03-26,8473,4616976,196342869,41.23,42.63,39.82,40.55,-0.68,3151
2024-03-27,8473,1004862,42041885,40.36,41.13,39.77,40.84,0.29,974
2024-03-28,8473,1076189,45617201,40.84,41.66,40.16,40.94,0.1,912
2024-03-29,8473,1610272,68748446,41.28,41.95,40.5,41.61,0.67,1343
2024-04-01,8473,1173017,50034273,41.81,41.81,40.89,40.99,-0.62,1270
2024-04-02,8473,1304424,54606613,40.99,41.13,39.73,40.84,-0.15,1170
2024-04-03,8473,988770,41432055,41.13,41.66,39.87,40.16,-0.68,774
2024-04-08,8473,921592,37871696,40.21,40.4,39.29,39.63,-0.53,739
2024-04-09,8473,625569,25565691,39.82,39.97,39.29,39.58,-0.05,469
2024-04-10,8473,1180573,47480002,39.58,39.63,38.51,38.66,-0.92,963
2024-04-11,8473,1327067,51730685,38.56,39.05,37.21,37.3,-1.36,1070
2024-04-12,8473,751117,29592276,37.69,38.76,37.25,38.08,0.78,616
2024-04-15,8473,1484086,60409898,38.51,40.16,38.08,39.34,1.26,1167
2024-04-16,8473,2670468,109954147,39.87,40.99,38.85,39.39,0.05,1971
2024-04-17,8473,4942696,210318287,39.24,42.15,39.24,42.1,2.71,3034
2024-04-18,8473,12602027,595098502,43.12,46.27,42.92,46.27,4.17,6691
2024-04-19,8473,43915572,2228852746,48.45,50.87,43.41,48.01,1.74,21937
2024-04-22,8473,23636532,1151024515,48.3,50.58,43.21,43.21,-4.8,15224
2024-04-23,8473,11083302,511794894,44.67,47.09,42.83,44.38,1.17,7360
2024-04-24,8473,6578282,300611355,44.72,45.3,42.83,45.05,0.67,4716
2024-04-25,8473,3135619,145123133,45.68,45.98,43.7,45.3,0.25,2616
2024-04-26,8473,3590807,164638782,45.54,45.54,43.65,44.57,-0.73,2639
2024-04-29,8473,2154797,98954760,44.18,45.49,43.89,43.89,-0.68,1726
2024-04-30,8473,1863490,83319591,43.79,44.18,42.92,42.97,-0.92,1608
2024-05-02,8473,1723011,77904841,42.97,44.38,42.73,44.04,1.07,1419
2024-05-03,8473,1369120,61406681,44.18,44.33,42.97,43.02,-1.02,1125
2024-05-06,8473,2326711,100254732,42.83,43.41,40.79,40.79,-2.23,1763
2024-05-07,8473,1323745,56156617,40.99,41.57,40.65,41.03,0.24,1052
2024-05-08,8473,895881,37901479,41.03,41.57,40.45,41.57,0.54,986
2024-05-09,8473,1526055,67093710,41.57,43.41,41.57,42.15,0.58,1243
2024-05-10,8473,1151100,49070756,42.05,42.05,40.99,41.66,-0.49,835
2024-05-13,8473,748642,31511308,41.18,41.23,40.5,40.79,-0.87,580
2024-05-14,8473,1129485,48351637,41.42,42.15,40.69,40.69,-0.1,754
2024-05-15,8473,1979699,86019461,40.99,42.87,40.99,41.57,0.88,1373
2024-05-16,8473,1946855,86045492,42.54,43.41,41.95,42.83,1.26,1465
2024-05-17,8473,825592,36137613,42.58,42.68,41.86,42.29,-0.54,761
2024-05-20,8473,863435,37012426,42.34,42.34,41.13,41.13,-1.16,921
2024-05-21,8473,583488,24673519,41.18,41.37,40.74,40.89,-0.24,512
2024-05-22,8473,755970,32047405,41.18,41.57,40.74,41.08,0.19,563
2024-05-23,8473,2388303,97651950,41.08,41.08,38.9,38.95,-2.13,1565
2024-05-24,8473,786298,31218203,38.47,38.81,37.88,38.61,-0.34,709
2024-05-27,8473,759227,30614777,38.76,39.53,38.71,38.81,0.2,580
2024-05-28,8473,852519,34237521,38.95,39.48,38.61,38.66,-0.15,535
2024-05-29,8473,833756,33184659,38.76,38.95,38.22,38.47,-0.19,652
2024-05-30,8473,532963,21129926,38.61,38.66,38.27,38.27,-0.2,361
2024-05-31,8473,582166,23369531,38.37,39.14,38.37,38.76,0.49,427
2024-06-03,8473,692913,27327158,38.66,38.85,37.98,38.18,-0.58,819
2024-06-04,8473,583446,22840093,38.13,38.27,37.74,37.84,-0.34,397
2024-06-05,8473,329007,12938521,38.37,38.37,37.93,38.03,0.19,213
2024-06-06,8473,451904,17859851,38.37,38.85,37.84,38.76,0.73,383
2024-06-07,8473,497306,20172175,38.76,39.68,38.76,39.34,0.58,448
2024-06-11,8473,594678,23559493,39.34,39.43,37.93,38.03,-1.31,509
2024-06-12,8473,399081,15796815,38.37,38.9,37.88,38.32,0.29,315
2024-06-13,8473,613899,24633934,38.37,39.29,38.37,39.1,0.78,449
2024-06-14,8473,702322,28746524,39.1,40.26,39.05,40.16,1.06,640
2024-06-17,8473,490046,19984490,40.31,40.31,39.05,39.14,-1.02,738
2024-06-18,8473,3136967,135003188,39.63,42.78,38.95,42.2,3.06,2041
2024-06-19,8473,3453100,152460580,43.17,43.41,41.91,42.68,0.48,2407
2024-06-20,8473,1368762,60387330,42.68,43.21,42.1,43.12,0.44,1034
2024-06-21,8473,1510547,66898651,43.12,43.46,42.34,42.34,-0.78,1010
2024-06-24,8473,1196589,51201678,42.39,42.63,40.94,41.03,-1.31,1955
2024-06-25,8473,608496,25472380,41.18,41.47,39.82,40.89,-0.14,634
2024-06-26,8473,572705,24411633,40.99,41.86,40.89,41.23,0.34,728
2024-06-27,8473,906643,38495468,41.47,42.05,40.4,40.65,-0.58,635
2024-06-28,8473,1309003,56306007,41.76,42.15,41.03,41.57,0.92,784
2024-07-01,8473,4598710,205711162,41.95,43.99,41.95,42.68,1.11,2919
2024-07-02,8473,5109858,231290445,43.41,44.76,43.21,43.6,0.92,3575
2024-07-03,8473,2847601,129474108,43.6,44.67,43.36,43.99,0.39,2024
2024-07-04,8473,3435917,158220609,44.23,45.25,43.5,44.86,0.87,2567
2024-07-05,8473,6747705,324765117,44.91,47.86,44.62,47.28,2.42,4341
2024-07-08,8473,6513330,323935185,48.45,49.22,47.48,47.57,0.29,4512
2024-07-09,8473,5073302,237529083,47.48,47.53,43.94,44.76,-2.81,3725
2024-07-10,8473,2024612,93481385,44.91,45.59,44.09,44.23,-0.53,1831
2024-07-11,8473,2342419,104633591,44.09,44.09,42.92,42.92,-1.31,1752
2024-07-12,8473,1613595,73205983,42.97,44.47,42.97,43.84,0.92,1217
2024-07-15,8473,9122922,443129531,45.35,47.67,45.3,47.23,3.39,5344
