date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6115,75023,3469993,41.22,41.31,41.22,41.26,0.09,79
2024-01-03,6115,49626,2293681,41.26,41.35,41.17,41.26,0.0,71
2024-01-04,6115,55564,2569233,41.26,41.26,41.22,41.26,0.0,51
2024-01-05,6115,68428,3165196,41.4,41.4,41.22,41.31,0.05,68
2024-01-08,6115,39999,1852469,41.35,41.35,41.31,41.31,0.0,59
2024-01-09,6115,98671,4580000,41.35,41.49,41.31,41.4,0.09,102
2024-01-10,6115,90814,4216097,41.35,41.53,41.35,41.53,0.13,82
2024-01-11,6115,165825,7766157,41.53,41.93,41.53,41.66,0.13,141
2024-01-12,6115,88396,4126077,41.66,41.75,41.49,41.71,0.05,79
2024-01-15,6115,101955,4742933,41.71,41.71,41.4,41.44,-0.27,103
2024-01-16,6115,141034,6543343,41.44,41.49,41.31,41.31,-0.13,156
2024-01-17,6115,154333,7121988,41.13,41.31,41.08,41.08,-0.23,179
2024-01-18,6115,60806,2801514,41.08,41.17,41.04,41.08,0.0,87
2024-01-19,6115,88449,4098781,41.04,41.49,41.04,41.44,0.36,90
2024-01-22,6115,69542,3219485,41.44,41.44,41.08,41.31,-0.13,76
2024-01-23,6115,91517,4264498,41.31,41.93,41.31,41.35,0.04,88
2024-01-24,6115,27155,1259986,41.35,41.44,41.35,41.44,0.09,42
2024-01-25,6115,68912,3203275,41.44,41.57,41.44,41.44,0.0,66
2024-01-26,6115,61825,2866005,41.44,41.53,41.26,41.26,-0.18,89
2024-01-29,6115,53389,2470312,41.31,41.4,41.22,41.31,0.05,58
2024-01-30,6115,32326,1498296,41.44,41.44,41.31,41.35,0.04,56
2024-01-31,6115,37362,1733737,41.49,41.49,41.31,41.35,0.0,44
2024-02-01,6115,124484,5800964,41.35,41.84,41.31,41.53,0.18,85
2024-02-02,6115,82046,3836066,41.53,41.84,41.53,41.62,0.09,96
2024-02-05,6115,80311,3750547,41.62,41.71,41.62,41.71,0.09,101
2024-02-15,6115,381199,17894316,41.75,42.11,41.66,41.66,-0.05,321
2024-02-16,6115,278387,13036302,41.93,41.93,41.66,41.84,0.18,249
2024-02-19,6115,776445,37009784,41.84,43.0,41.84,42.91,1.07,634
2024-02-20,6115,371517,17836836,43.09,43.09,42.69,42.78,-0.13,512
2024-02-21,6115,522635,25318043,42.91,43.63,42.73,43.63,0.85,592
2024-02-22,6115,410678,20186141,43.85,44.16,43.63,44.03,0.4,490
2024-02-23,6115,822969,41408585,44.03,45.77,44.03,45.14,1.11,679
2024-02-26,6115,388077,19588784,45.14,45.41,44.56,45.05,-0.09,381
2024-02-27,6115,311873,15554235,45.14,45.14,43.98,44.39,-0.66,459
2024-02-29,6115,189040,9384589,44.39,44.39,44.12,44.25,-0.14,323
2024-03-01,6115,223279,11100814,44.25,44.61,44.16,44.56,0.31,185
2024-03-04,6115,309602,15410840,44.56,44.7,43.98,44.52,-0.04,244
2024-03-05,6115,407925,20603815,44.47,45.59,44.43,45.5,0.98,318
2024-03-06,6115,245666,12532437,45.5,45.68,45.14,45.68,0.18,224
2024-03-07,6115,254343,12868118,45.5,45.59,44.7,45.14,-0.54,479
2024-03-08,6115,310304,15518303,45.05,45.05,44.43,44.7,-0.44,338
2024-03-11,6115,271007,13442233,44.39,44.43,44.16,44.25,-0.45,260
2024-03-12,6115,222586,11103810,44.25,44.7,44.25,44.61,0.36,217
2024-03-13,6115,258393,13068682,44.79,45.41,44.79,45.32,0.71,238
2024-03-14,6115,257086,12933785,45.32,45.32,44.61,44.79,-0.53,233
2024-03-15,6115,135099,6811182,44.79,45.05,44.79,45.05,0.26,124
2024-03-18,6115,422980,21743179,45.05,46.57,45.05,45.59,0.54,332
2024-03-19,6115,520151,27005961,45.32,46.57,45.32,46.48,0.89,338
2024-03-20,6115,600452,31522593,46.66,47.2,46.48,46.84,0.36,484
2024-03-21,6115,337888,17746575,46.84,47.11,46.48,47.02,0.18,269
2024-03-22,6115,512780,27240144,46.66,48.0,46.66,48.0,0.98,421
2024-03-25,6115,371243,20042280,48.09,48.53,47.82,48.27,0.27,558
2024-03-26,6115,483502,25425497,48.18,48.18,46.39,46.39,-1.88,555
2024-03-27,6115,115248,6038392,46.39,46.84,46.39,46.75,0.36,147
2024-03-28,6115,133014,6960947,46.75,47.02,46.39,46.66,-0.09,153
2024-03-29,6115,99098,5190372,46.66,46.93,46.57,46.57,-0.09,133
2024-04-01,6115,175793,9234379,46.57,47.11,46.57,47.11,0.54,186
2024-04-02,6115,134986,7105774,47.2,47.2,46.84,46.84,-0.27,138
2024-04-03,6115,146891,7663724,46.48,46.66,46.48,46.66,-0.18,141
2024-04-08,6115,152633,7953074,46.66,46.75,46.39,46.57,-0.09,173
2024-04-09,6115,590360,31690334,47.2,48.89,47.11,47.82,1.25,513
2024-04-10,6115,231679,12406245,47.73,48.18,47.37,47.73,-0.09,254
2024-04-11,6115,333300,17755552,47.73,48.18,46.93,47.28,-0.45,234
2024-04-12,6115,167372,8918702,47.11,48.09,47.11,47.55,0.27,150
2024-04-15,6115,147357,7777169,47.55,47.55,46.93,47.2,-0.35,161
2024-04-16,6115,482192,25363364,47.2,47.2,45.77,46.04,-1.16,431
2024-04-17,6115,146545,7619902,46.3,46.57,46.04,46.48,0.44,144
2024-04-18,6115,162957,8462811,46.48,46.48,46.13,46.3,-0.18,219
2024-04-19,6115,440816,22492415,46.13,46.21,44.79,45.77,-0.53,437
2024-04-22,6115,203368,10484221,45.77,46.21,45.77,46.13,0.36,321
2024-04-23,6115,182655,9538448,46.21,47.2,46.13,46.84,0.71,301
2024-04-24,6115,256736,13488751,46.84,47.11,46.57,46.66,-0.18,126
2024-04-25,6115,99067,5183549,46.48,46.93,46.39,46.66,0.0,86
2024-04-26,6115,398904,20646048,46.75,46.75,45.86,46.21,-0.45,251
2024-04-29,6115,263892,13770911,46.3,46.75,46.3,46.75,0.54,196
2024-04-30,6115,81913,4301467,46.66,47.11,46.39,47.11,0.36,274
