date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3491,342000,55306000,161.18,161.67,159.2,159.2,-1.49,265
2024-01-03,3491,956000,151049500,159.2,159.2,154.75,155.74,-3.46,737
2024-01-04,3491,499000,78407500,155.74,157.22,154.26,155.74,0.0,338
2024-01-05,3491,647000,103771000,157.72,160.19,157.22,160.19,4.45,436
2024-01-08,3491,642000,104100500,159.7,162.17,159.2,160.19,0.0,442
2024-01-09,3491,321000,51963000,161.18,161.67,159.2,159.7,-0.49,206
2024-01-10,3491,245000,39597500,160.69,160.69,159.2,159.2,-0.5,208
2024-01-11,3491,345000,55251000,160.19,160.19,157.72,158.21,-0.99,274
2024-01-12,3491,297000,47923000,159.2,160.69,158.21,159.2,0.99,213
2024-01-15,3491,325000,52453000,160.19,160.69,158.71,160.19,0.99,244
2024-01-16,3491,525000,84947000,160.19,161.18,158.71,160.19,0.0,349
2024-01-17,3491,1114000,175893000,159.2,160.19,154.26,154.26,-5.93,728
2024-01-18,3491,480000,74232000,155.25,156.24,151.29,152.77,-1.49,360
2024-01-19,3491,281000,43888500,154.26,155.74,153.76,154.75,1.98,206
2024-01-22,3491,535000,85060500,154.75,159.2,154.26,159.2,4.45,395
2024-01-23,3491,559000,90638500,160.19,161.67,158.71,161.18,1.98,391
2024-01-24,3491,269000,43646000,161.18,161.18,159.2,160.69,-0.49,242
2024-01-25,3491,695000,113612000,162.66,163.65,158.71,159.2,-1.49,556
2024-01-26,3491,287000,45697500,160.19,160.19,156.24,156.24,-2.96,237
2024-01-29,3491,298000,47274000,158.21,158.21,155.74,157.22,0.98,227
2024-01-30,3491,267000,42012000,157.72,157.72,154.75,155.25,-1.97,237
2024-01-31,3491,305000,47712500,156.24,156.24,153.27,155.25,0.0,232
2024-02-01,3491,623000,99141000,157.22,159.7,155.25,155.25,0.0,498
2024-02-02,3491,357000,56110000,156.24,156.73,154.26,155.74,0.49,299
2024-02-05,3491,421000,66494500,155.74,157.22,155.25,155.74,0.0,254
2024-02-15,3491,376000,59325000,157.22,157.22,154.75,155.74,0.0,249
2024-02-16,3491,652000,103979000,155.74,159.2,155.25,158.71,2.97,454
2024-02-19,3491,572000,92073000,158.71,160.69,157.22,159.2,0.49,369
2024-02-20,3491,391000,62856500,160.19,160.69,157.72,159.2,0.0,276
2024-02-21,3491,388000,61823500,159.2,159.2,156.73,157.22,-1.98,296
2024-02-22,3491,1052000,170851500,157.22,161.67,157.22,161.18,3.96,728
2024-02-23,3491,655000,106305000,162.66,162.66,159.2,159.2,-1.98,504
2024-02-26,3491,245000,39577500,159.2,160.69,159.2,159.7,0.5,195
2024-02-27,3491,692000,112044000,161.18,162.17,158.21,158.71,-0.99,513
2024-02-29,3491,292000,46716000,159.7,159.7,157.22,159.2,0.49,235
2024-03-01,3491,498000,80892000,159.7,162.17,159.2,160.19,0.99,388
2024-03-04,3491,2165000,358898000,162.17,166.62,161.18,162.17,1.98,1463
2024-03-05,3491,794000,131748000,163.65,166.12,162.66,162.66,0.49,560
2024-03-06,3491,4048000,691665500,162.66,171.07,161.67,170.08,7.42,2826
2024-03-07,3491,2370000,399516000,170.57,171.56,164.15,164.15,-5.93,1797
2024-03-08,3491,2603000,417141000,164.64,165.14,153.27,154.26,-9.89,1743
2024-03-11,3491,952000,149000000,154.26,156.73,152.77,154.75,0.49,605
2024-03-12,3491,806000,129280500,154.75,160.69,154.75,159.2,4.45,580
2024-03-14,3491,2941000,446932000,158.21,158.71,147.34,147.83,-11.37,1836
2024-03-15,3491,1018000,153748000,148.32,150.3,146.84,149.81,1.98,821
2024-03-18,3491,771000,120158000,151.29,156.73,151.29,154.75,4.94,648
2024-03-19,3491,415000,65107500,153.76,156.73,153.76,155.74,0.99,314
2024-03-20,3491,1267000,204822500,160.19,162.66,158.21,158.21,2.47,889
2024-03-21,3491,562000,89570000,159.7,160.19,156.73,156.73,-1.48,446
2024-03-22,3491,402000,64351500,158.21,159.2,156.73,159.2,2.47,311
