date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3322,746000,16633550,21.42,21.81,21.42,21.76,0.43,441
2024-01-03,3322,613000,13552500,21.72,21.72,21.28,21.28,-0.48,321
2024-01-04,3322,484000,10588750,21.38,21.47,21.18,21.18,-0.1,268
2024-01-05,3322,282000,6159200,21.33,21.38,21.08,21.18,0.0,152
2024-01-08,3322,362000,7865100,21.33,21.33,20.99,20.99,-0.19,200
2024-01-09,3322,853000,18106300,21.13,21.13,20.45,20.5,-0.49,415
2024-01-10,3322,642000,13545900,20.5,20.65,20.4,20.45,-0.05,237
2024-01-11,3322,310000,6578650,20.4,20.79,20.4,20.7,0.25,165
2024-01-12,3322,2011000,44652050,20.7,22.06,20.7,21.42,0.72,1053
2024-01-15,3322,537000,11782550,21.57,21.57,21.13,21.13,-0.29,348
2024-01-16,3322,560000,12314850,21.28,21.57,21.13,21.28,0.15,295
2024-01-17,3322,389000,8441200,21.52,21.52,20.99,20.99,-0.29,249
2024-01-18,3322,494000,10559900,20.99,21.08,20.45,20.79,-0.2,277
2024-01-19,3322,321000,6922400,21.04,21.13,20.79,20.94,0.15,193
2024-01-22,3322,646000,14197700,20.99,21.67,20.84,21.47,0.53,389
2024-01-23,3322,342000,7539950,21.47,21.67,21.28,21.47,0.0,203
2024-01-24,3322,1110000,24899300,21.57,21.96,21.57,21.81,0.34,525
2024-01-25,3322,541000,12021100,21.91,22.01,21.38,21.57,-0.24,297
2024-01-26,3322,380000,8431250,21.62,21.72,21.38,21.42,-0.15,218
2024-01-29,3322,496000,10990000,21.42,21.67,21.42,21.62,0.2,216
2024-01-30,3322,496000,11062500,21.62,21.86,21.52,21.81,0.19,259
2024-01-31,3322,716000,16121200,21.81,22.06,21.72,21.81,0.0,387
2024-02-01,3322,501000,11279600,21.81,22.1,21.67,21.96,0.15,280
2024-02-02,3322,466000,10473400,22.06,22.1,21.72,21.76,-0.2,229
2024-02-05,3322,436000,9747700,21.76,21.91,21.52,21.72,-0.04,241
2024-02-15,3322,1555000,35768750,21.62,22.69,21.62,22.4,0.68,618
2024-02-16,3322,3036000,71912050,22.98,23.27,22.74,22.93,0.53,1257
2024-02-19,3322,3603000,87988950,23.56,24.1,23.17,23.46,0.53,1959
2024-02-20,3322,2910000,71512950,23.61,24.05,23.61,23.8,0.34,1246
2024-02-21,3322,1193000,29174000,24.1,24.24,23.32,23.66,-0.14,656
2024-02-22,3322,1275000,31051100,23.71,24.0,23.46,23.46,-0.2,594
2024-02-23,3322,1430000,34940750,24.05,24.05,23.42,23.71,0.25,703
2024-02-26,3322,2038000,50537600,24.14,24.24,23.85,23.95,0.24,875
2024-02-27,3322,1229000,29782200,24.14,24.19,23.22,23.61,-0.34,604
2024-02-29,3322,2422000,60249250,23.8,24.34,23.71,24.1,0.49,989
2024-03-01,3322,7885000,202267950,24.29,25.65,24.29,24.34,0.24,3817
2024-03-04,3322,6688000,173693400,24.82,25.75,24.68,24.78,0.44,3179
2024-03-05,3322,2990000,76790850,25.21,25.41,24.53,24.68,-0.1,1497
2024-03-06,3322,2068000,52805350,24.14,25.16,24.1,24.82,0.14,1013
2024-03-07,3322,3145000,80276900,25.26,25.26,24.34,24.63,-0.19,1224
2024-03-08,3322,3640000,89671600,24.97,24.97,23.08,23.95,-0.68,1720
2024-03-11,3322,2188000,55135950,24.05,24.82,24.05,24.44,0.49,888
2024-03-12,3322,2826000,68874650,23.95,24.0,23.17,23.8,-0.64,1250
2024-03-13,3322,3751000,90088200,24.0,24.0,22.69,23.8,0.0,1505
2024-03-14,3322,4661000,118398800,24.0,25.21,23.66,24.87,1.07,2145
2024-03-15,3322,7247000,188047700,24.87,25.65,24.63,25.26,0.39,2804
2024-03-18,3322,5365000,140354950,25.5,25.75,25.02,25.41,0.15,2032
2024-03-19,3322,3941000,101662000,25.5,25.5,24.68,24.68,-0.73,1379
2024-03-20,3322,9406000,248424800,24.78,26.04,24.53,25.46,0.78,3536
2024-03-21,3322,15531000,423598350,25.8,27.16,25.31,27.06,1.6,6302
2024-03-22,3322,15504000,416409500,27.2,27.3,24.97,25.84,-1.22,6392
2024-03-25,3322,6638000,171238950,25.94,25.99,24.63,24.73,-1.11,3195
2024-03-26,3322,4155000,103130000,24.73,25.07,23.56,23.71,-1.02,2099
2024-03-27,3322,1797000,44052050,24.05,24.1,23.56,23.76,0.05,859
2024-03-28,3322,1889000,45687750,23.8,23.9,23.17,23.22,-0.54,920
2024-03-29,3322,1282000,30799250,23.32,23.56,23.08,23.27,0.05,701
2024-04-01,3322,1088000,26149250,23.42,23.66,23.12,23.12,-0.15,569
2024-04-02,3322,1660000,39321950,23.42,23.42,22.83,22.88,-0.24,823
2024-04-03,3322,1640000,38014050,22.74,22.93,22.35,22.54,-0.34,823
2024-04-08,3322,1976000,45396050,22.54,22.59,22.15,22.3,-0.24,817
