date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6747,13000,2495000,153.37,155.38,153.37,154.17,1.21,12
2024-01-03,6747,25000,4761000,154.17,154.58,153.37,154.17,0.0,20
2024-01-04,6747,14000,2667500,154.17,154.17,152.96,152.96,-1.21,14
2024-01-05,6747,5000,948500,153.37,153.37,152.96,152.96,0.0,5
2024-01-08,6747,13000,2478000,152.96,154.58,152.96,153.37,0.41,13
2024-01-09,6747,7000,1328500,153.37,153.77,152.96,152.96,-0.41,7
2024-01-10,6747,4000,755500,152.56,152.56,152.16,152.56,-0.4,4
2024-01-11,6747,13000,2438500,151.75,152.56,149.73,151.35,-1.21,13
2024-01-12,6747,10000,1871500,151.35,151.75,150.54,150.94,-0.41,8
2024-01-15,6747,23000,4272500,152.16,152.16,148.93,149.33,-1.61,23
2024-01-17,6747,7000,1284500,149.33,149.33,147.72,147.72,-1.61,7
2024-01-18,6747,7000,1289000,147.72,150.14,147.72,149.73,2.01,3
2024-01-19,6747,2000,371000,149.33,150.14,149.33,150.14,0.41,2
2024-01-22,6747,6000,1111500,150.14,151.75,148.52,148.93,-1.21,6
2024-01-23,6747,9000,1652000,148.93,148.93,147.31,148.93,0.0,8
2024-01-24,6747,12000,2191500,146.91,148.52,146.1,148.52,-0.41,12
2024-01-25,6747,21000,3837500,148.52,148.52,146.91,147.72,-0.8,19
2024-01-26,6747,17000,3074000,146.5,147.72,145.29,147.72,0.0,17
2024-01-29,6747,2000,364500,146.91,147.31,146.91,147.31,-0.41,2
2024-01-30,6747,5000,908000,146.1,146.91,146.1,146.91,-0.4,5
2024-01-31,6747,33000,6068500,147.72,150.14,146.91,149.33,2.42,32
2024-02-01,6747,3000,546000,146.91,146.91,146.91,146.91,-2.42,3
2024-02-02,6747,17000,3087500,146.91,146.91,146.1,146.91,0.0,17
2024-02-05,6747,9000,1640000,146.91,148.93,146.5,146.5,-0.41,9
2024-02-15,6747,27000,4888500,146.1,147.31,145.29,146.1,-0.4,24
2024-02-16,6747,26000,4704000,146.5,147.72,145.7,146.1,0.0,26
2024-02-19,6747,36000,6535000,146.91,149.33,146.1,146.91,0.81,30
2024-02-20,6747,12000,2178000,146.1,147.31,146.1,147.31,0.4,12
2024-02-21,6747,19000,3478000,147.31,148.93,147.31,148.12,0.81,19
2024-02-22,6747,23000,4208000,148.12,149.33,146.91,148.12,0.0,23
2024-02-23,6747,28000,5109500,147.31,149.33,146.5,146.91,-1.21,26
2024-02-26,6747,3000,548500,146.91,148.52,146.91,147.31,0.4,3
2024-02-27,6747,17000,3090500,147.31,147.72,146.1,147.72,0.41,17
2024-02-29,6747,17000,3120500,147.31,148.93,147.31,148.93,1.21,16
2024-03-01,6747,11000,2025500,148.93,148.93,148.52,148.93,0.0,11
2024-03-04,6747,22000,4030000,150.14,150.14,147.72,147.72,-1.21,22
2024-03-05,6747,8000,1474500,148.52,148.93,148.52,148.52,0.8,8
2024-03-06,6747,7000,1288000,148.52,148.52,148.52,148.52,0.0,7
2024-03-07,6747,27000,4934000,148.93,148.93,146.91,147.72,-0.8,27
2024-03-08,6747,23000,4172500,147.72,147.72,145.29,147.31,-0.41,22
2024-03-11,6747,17000,3080000,146.1,147.31,145.7,146.5,-0.81,16
2024-03-12,6747,4000,731500,148.12,148.12,146.5,147.72,1.22,4
2024-03-13,6747,72000,13577500,150.94,153.77,150.14,152.96,5.24,70
2024-03-14,6747,41000,7751500,152.96,154.98,151.35,152.56,-0.4,40
2024-03-15,6747,13000,2423500,149.73,151.35,149.73,150.54,-2.02,13
2024-03-18,6747,27000,5040500,151.75,151.75,149.73,149.73,-0.81,24
2024-03-19,6747,27000,5034500,150.14,151.35,149.73,150.14,0.41,21
2024-03-20,6747,64000,12053000,154.98,154.98,150.94,152.16,2.02,59
2024-03-21,6747,128000,24456500,152.96,156.59,152.96,153.77,1.61,97
2024-03-22,6747,26000,4936000,153.77,153.77,152.96,153.37,-0.4,24
2024-03-25,6747,17000,3223000,153.37,153.37,152.56,152.56,-0.81,17
2024-03-26,6747,28000,5275500,154.17,154.17,150.94,150.94,-1.62,21
2024-03-27,6747,15000,2817000,152.56,152.56,150.54,152.56,1.62,13
2024-03-28,6747,10000,1880500,152.96,152.96,150.94,151.75,-0.81,10
2024-03-29,6747,12000,2238000,151.75,151.75,149.73,151.35,-0.4,11
2024-04-01,6747,28000,5328000,151.75,154.17,151.75,154.17,2.82,27
2024-04-02,6747,21000,3985000,153.77,154.17,151.75,153.37,-0.8,19
2024-04-03,6747,12000,2263000,152.96,152.96,151.35,151.75,-1.62,12
2024-04-08,6747,12000,2265000,151.75,152.56,151.75,152.56,0.81,12
2024-04-09,6747,25000,4714500,152.56,152.96,151.35,152.16,-0.4,24
2024-04-10,6747,38000,7191500,152.16,153.37,151.75,152.96,0.8,24
2024-04-11,6747,21000,4000000,153.37,154.58,153.37,153.37,0.41,16
2024-04-12,6747,27000,5093500,153.77,153.77,151.35,152.56,-0.81,23
2024-04-15,6747,13000,2434500,151.75,151.75,150.94,151.35,-1.21,13
2024-04-16,6747,46000,8440000,150.54,150.54,147.31,147.31,-4.04,44
2024-04-17,6747,77000,13900500,146.91,147.31,145.29,145.29,-2.02,68
2024-04-18,6747,31000,5563500,145.29,145.29,144.49,145.29,0.0,29
2024-04-19,6747,30000,5306500,145.29,145.29,140.45,142.47,-2.82,26
2024-04-22,6747,28000,4941000,142.47,143.28,142.07,142.07,-0.4,23
2024-04-23,6747,45000,7850500,142.07,142.07,140.45,141.26,-0.81,38
2024-04-24,6747,24000,4212000,142.07,143.68,141.26,142.07,0.81,24
2024-04-25,6747,12000,2110000,142.47,142.87,141.26,142.07,0.0,12
2024-04-26,6747,10000,1778000,143.28,144.08,143.28,143.28,1.21,10
2024-04-29,6747,36000,6435000,143.68,145.29,143.28,145.29,2.01,33
2024-04-30,6747,4000,722000,145.7,145.7,145.7,145.7,0.41,4
2024-05-02,6747,21000,3783500,145.7,146.1,144.89,145.29,-0.41,17
2024-05-03,6747,30000,5416500,145.29,146.91,144.89,146.91,1.62,25
2024-05-06,6747,18000,3285500,146.91,147.72,146.91,147.72,0.81,15
2024-05-07,6747,6000,1106000,147.72,149.33,147.72,148.93,1.21,5
2024-05-08,6747,1000,184500,148.93,148.93,148.93,148.93,0.0,1
2024-05-09,6747,22000,3963500,146.1,146.1,144.49,146.1,-2.83,22
2024-05-10,6747,35000,6210000,143.68,145.29,142.07,145.29,-0.81,35
2024-05-13,6747,7000,1243000,143.68,143.68,142.87,143.68,-1.61,6
2024-05-14,6747,8000,1427500,143.68,145.7,143.28,143.68,0.0,8
2024-05-15,6747,18000,3163000,143.68,143.68,140.45,142.07,-1.61,17
2024-05-16,6747,9000,1591000,142.87,143.28,142.07,143.28,1.21,9
2024-05-17,6747,8000,1424500,144.49,144.49,142.87,142.87,-0.41,8
2024-05-20,6747,9000,1600500,142.87,144.49,142.87,144.49,1.62,9
2024-05-21,6747,1000,177000,142.87,142.87,142.87,142.87,-1.62,1
2024-05-22,6747,15000,2652500,143.28,143.68,141.66,143.68,0.81,15
2024-05-23,6747,14000,2460000,144.49,144.49,141.26,141.26,-2.42,14
2024-05-24,6747,5000,883500,143.68,143.68,141.66,141.66,0.4,5
2024-05-27,6747,38000,6608500,141.26,141.66,138.84,140.85,-0.81,36
2024-05-28,6747,25000,4340500,140.05,141.66,139.24,140.05,-0.8,24
2024-05-29,6747,4000,708000,142.87,142.87,142.87,142.87,2.82,4
2024-05-30,6747,4000,696000,141.26,141.26,140.05,140.05,-2.82,4
2024-05-31,6747,14000,2462000,142.07,142.47,141.26,142.07,2.02,13
2024-06-03,6747,12000,2113000,142.87,142.87,141.26,141.66,-0.41,12
2024-06-04,6747,14000,2461000,142.87,142.87,141.26,142.07,0.41,14
2024-06-05,6747,16000,2836500,142.87,143.28,142.87,143.28,1.21,16
2024-06-06,6747,12000,2114000,142.47,142.87,141.26,142.07,-1.21,12
2024-06-07,6747,31000,5444000,141.26,143.68,140.45,141.66,-0.41,30
2024-06-11,6747,7000,1224500,141.66,141.66,140.85,141.26,-0.4,7
2024-06-12,6747,35000,6073000,140.45,141.26,139.64,139.64,-1.62,31
2024-06-13,6747,4000,694000,139.64,140.45,139.64,140.45,0.81,4
2024-06-14,6747,33000,5710000,140.45,140.85,138.84,139.64,-0.81,32
2024-06-17,6747,24000,4182500,139.64,142.07,139.64,141.26,1.62,24
2024-06-18,6747,8000,1400000,141.26,141.26,141.26,141.26,0.0,8
2024-06-19,6747,64000,11079500,140.45,140.85,138.84,140.85,-0.41,43
2024-06-20,6747,9000,1563000,140.85,140.85,139.24,140.45,-0.4,9
2024-06-21,6747,32000,5530000,139.64,140.05,138.84,139.64,-0.81,27
2024-06-24,6747,24000,4134500,139.64,139.64,138.43,138.43,-1.21,24
2024-06-25,6747,41000,6967500,137.22,138.03,136.41,136.82,-1.61,39
2024-06-26,6747,17000,2921000,137.22,139.64,137.22,139.64,2.82,17
2024-06-27,6747,40000,6760000,139.64,139.64,135.2,136.82,-2.82,37
2024-06-28,6747,27000,4560500,136.41,137.63,135.61,136.01,-0.81,24
2024-07-01,6747,15000,2553500,137.22,138.03,137.22,138.03,2.02,10
2024-07-02,6747,7000,1199500,138.43,138.43,138.03,138.43,0.4,7
2024-07-03,6747,29000,5043000,139.24,142.07,139.24,139.64,1.21,26
2024-07-04,6747,12000,2091000,141.26,141.26,140.05,140.05,0.41,12
2024-07-05,6747,16000,2803500,140.85,141.66,140.85,141.66,1.61,16
2024-07-08,6747,76000,13671000,143.28,147.72,143.28,144.49,2.83,63
2024-07-09,6747,21000,3715000,144.49,144.49,142.07,142.47,-2.02,20
2024-07-10,6747,23000,4059500,142.47,143.28,142.07,143.28,0.81,15
2024-07-11,6747,40000,7011500,142.87,142.87,140.45,141.26,-2.02,38
2024-07-12,6747,21000,3642500,139.24,141.26,139.24,140.85,-0.41,21
2024-07-15,6747,24000,4200000,140.85,142.07,140.45,142.07,1.22,19
2024-07-16,6747,31000,5460000,142.07,143.68,141.26,143.68,1.61,27
2024-07-17,6747,66000,11776500,143.68,145.29,142.47,144.49,0.81,62
2024-07-18,6747,71000,10841500,143.17,145.51,138.02,143.64,-0.85,66
2024-07-19,6747,34000,5162000,143.17,143.17,141.3,142.7,-0.94,34
2024-07-22,6747,34000,5190500,141.76,144.57,141.3,144.57,1.87,30
2024-07-23,6747,74000,12017500,148.78,153.93,145.97,147.38,2.81,33
2024-07-26,6747,6000,920500,144.1,145.97,142.23,145.97,-1.41,6
2024-07-29,6747,13000,2015000,146.44,146.44,143.64,145.04,-0.93,12
2024-07-30,6747,6000,919000,142.23,144.57,142.23,144.57,-0.47,6
2024-07-31,6747,1000,154500,144.57,144.57,144.57,144.57,0.0,1
2024-08-02,6747,11000,1675500,143.17,144.57,140.83,144.57,0.0,11
2024-08-05,6747,48000,6917500,140.83,140.83,131.0,135.21,-9.36,46
2024-08-06,6747,19000,2737500,135.21,136.15,132.87,136.15,0.94,19
2024-08-07,6747,14000,2092500,137.09,140.83,137.09,140.36,4.21,13
2024-08-08,6747,4000,600000,140.36,140.36,140.36,140.36,0.0,4
2024-08-09,6747,14000,2081000,139.42,139.89,136.62,139.89,-0.47,13
2024-08-12,6747,8000,1176000,138.96,138.96,135.68,138.49,-1.4,8
2024-08-13,6747,4000,586500,136.15,138.49,136.15,138.49,0.0,4
2024-08-14,6747,7000,1022500,136.15,137.55,136.15,137.55,-0.94,7
2024-08-15,6747,13000,1878000,135.68,135.68,134.28,135.68,-1.87,13
2024-08-16,6747,13000,1877000,135.68,136.62,134.28,134.75,-0.93,13
2024-08-19,6747,7000,1011000,134.75,135.68,134.75,134.75,0.0,7
2024-08-20,6747,7000,1005500,134.28,134.75,134.28,134.75,0.0,7
2024-08-21,6747,5000,726500,134.75,136.62,134.75,136.62,1.87,5
2024-08-22,6747,12000,1762000,137.55,138.02,137.09,138.02,1.4,12
2024-08-23,6747,5000,742500,138.02,139.42,138.02,139.42,1.4,5
2024-08-26,6747,13000,1944000,139.89,140.83,139.42,139.42,0.0,13
2024-08-27,6747,10000,1491000,138.96,141.3,138.49,140.83,1.41,10
2024-08-28,6747,23000,3530000,145.51,145.51,142.23,142.23,1.4,23
2024-08-29,6747,15000,2274500,142.23,142.23,141.3,142.23,0.0,9
2024-08-30,6747,22000,3382500,142.23,144.1,142.23,144.1,1.87,13
2024-09-02,6747,13000,2005000,144.1,145.04,143.17,144.57,0.47,13
2024-09-03,6747,18000,2777500,145.04,145.51,142.7,144.1,-0.47,10
2024-09-04,6747,17000,2587500,142.23,143.64,141.76,141.76,-2.34,15
2024-09-05,6747,11000,1658500,142.23,142.23,140.36,140.83,-0.93,11
2024-09-06,6747,8000,1219500,140.83,143.64,140.83,142.23,1.4,8
2024-09-09,6747,3000,455500,141.76,142.23,141.76,142.23,0.0,3
2024-09-10,6747,5000,751500,141.3,141.3,139.89,141.3,-0.93,5
2024-09-11,6747,20000,2991500,142.23,142.23,138.49,139.42,-1.88,19
2024-09-12,6747,7000,1051500,138.49,142.23,138.49,140.83,1.41,7
2024-09-13,6747,4000,602000,140.36,142.23,140.36,142.23,1.4,4
2024-09-16,6747,19000,2916500,141.3,144.57,141.3,144.1,1.87,19
2024-09-18,6747,33000,5146500,143.64,147.85,143.64,146.44,2.34,29
2024-09-19,6747,1000,157000,146.91,146.91,146.91,146.91,0.47,1
2024-09-20,6747,8000,1236500,145.04,145.04,144.1,145.04,-1.87,8
2024-09-23,6747,6000,932000,145.97,145.97,145.04,145.04,0.0,6
2024-09-24,6747,2000,310500,145.51,145.51,145.04,145.04,0.0,2
2024-09-25,6747,13000,2011500,145.04,145.04,144.1,144.1,-0.94,13
2024-09-26,6747,2000,308000,144.1,144.1,144.1,144.1,0.0,2
2024-09-27,6747,18000,2779500,145.04,145.51,143.17,144.1,0.0,18
2024-09-30,6747,8000,1226500,143.17,145.04,142.23,144.57,0.47,8
2024-10-01,6747,4000,617500,145.04,145.04,144.1,144.57,0.0,4
2024-10-04,6747,6000,918000,142.7,144.57,142.7,143.64,-0.93,6
2024-10-08,6747,10000,1502000,140.36,143.17,139.42,141.3,-2.34,10
2024-10-09,6747,12000,1792500,139.89,141.76,138.49,141.76,0.46,12
2024-10-11,6747,9000,1349500,137.09,142.23,137.09,141.76,0.0,6
2024-10-14,6747,10000,1493000,141.76,141.76,138.02,140.83,-0.93,10
2024-10-15,6747,10000,1491000,139.89,139.89,138.49,139.42,-1.41,9
2024-10-16,6747,8000,1201500,140.36,141.3,139.89,141.3,1.88,8
2024-10-17,6747,12000,1834000,142.23,143.64,142.23,143.17,1.87,11
2024-10-18,6747,3000,454500,141.76,141.76,141.76,141.76,-1.41,3
2024-10-21,6747,16000,2379000,140.36,140.36,138.49,139.89,-1.87,16
2024-10-22,6747,13000,1916500,139.42,139.89,136.62,139.89,0.0,13
2024-10-23,6747,2000,297500,138.96,139.42,138.96,139.42,-0.47,2
2024-10-24,6747,2000,298000,139.42,139.42,139.42,139.42,0.0,2
2024-10-25,6747,3000,446000,138.96,139.42,138.96,139.42,0.0,3
2024-10-28,6747,15000,2195500,138.49,138.96,135.68,138.02,-1.4,14
2024-10-29,6747,3000,436500,135.68,137.09,135.68,137.09,-0.93,3
2024-10-30,6747,11000,1609500,137.09,137.55,136.62,136.62,-0.47,10
2024-11-01,6747,19000,2709500,132.41,135.21,132.41,135.21,-1.41,19
2024-11-04,6747,11000,1576000,133.81,134.28,133.81,134.28,-0.93,11
2024-11-05,6747,14000,1992000,133.81,134.28,132.87,134.28,0.0,9
2024-11-06,6747,14000,1988000,133.81,133.81,131.94,132.87,-1.41,14
2024-11-07,6747,3000,427500,133.34,133.34,133.34,133.34,0.47,3
2024-11-08,6747,10000,1419000,132.87,132.87,132.41,132.87,-0.47,9
2024-11-11,6747,10000,1414500,132.41,132.87,131.94,132.87,0.0,8
2024-11-12,6747,4000,566500,132.41,132.87,132.41,132.41,-0.46,4
2024-11-13,6747,28000,3916000,131.0,131.0,130.07,130.07,-2.34,23
2024-11-14,6747,19000,2610000,129.13,129.6,127.73,127.73,-2.34,16
2024-11-15,6747,8000,1096500,127.26,131.0,127.26,131.0,3.27,8
2024-11-22,6747,14000,1933500,129.13,129.6,128.66,128.66,-2.34,12
2024-11-25,6747,9000,1227000,128.66,128.66,126.32,128.2,-0.46,9
2024-11-26,6747,2000,272000,127.26,127.26,127.26,127.26,-0.94,2
2024-11-27,6747,16000,2136000,123.52,125.39,123.52,124.92,-2.34,15
2024-11-28,6747,3000,402500,124.92,126.79,124.92,126.79,1.87,3
2024-12-02,6747,5000,682500,126.79,128.66,126.79,128.66,1.87,5
2024-12-03,6747,11000,1484500,125.86,127.73,125.86,125.86,-2.8,10
2024-12-04,6747,3000,403500,124.92,127.73,124.92,127.73,1.87,3
2024-12-05,6747,7000,968500,128.2,132.87,127.73,132.87,5.14,7
2024-12-06,6747,6000,835500,128.66,132.41,128.66,132.41,-0.46,6
2024-12-10,6747,1000,140000,131.0,131.0,131.0,131.0,-1.41,1
2024-12-11,6747,1000,139000,130.07,130.07,130.07,130.07,-0.93,1
2024-12-12,6747,3000,412000,128.2,129.13,128.2,129.13,-0.94,3
2024-12-13,6747,13000,1800000,130.07,130.07,129.13,129.6,0.47,10
2024-12-18,6747,2000,277500,131.0,131.0,128.66,128.66,-0.94,2
2024-12-19,6747,2000,271500,126.79,127.26,126.79,127.26,-1.4,2
2024-12-20,6747,6000,819000,126.32,129.13,126.32,126.79,-0.47,6
