date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1723,120770,14222291,107.94,108.4,107.49,107.49,-0.91,166
2024-01-03,1723,224500,26496377,107.49,108.86,107.49,107.49,0.0,227
2024-01-04,1723,170976,19987106,107.49,107.49,106.57,107.03,-0.46,263
2024-01-05,1723,83586,9821189,107.49,107.94,106.57,107.94,0.91,103
2024-01-08,1723,168961,19814443,107.94,107.94,106.57,107.03,-0.91,196
2024-01-09,1723,192039,22342729,107.49,107.49,106.11,106.11,-0.92,211
2024-01-10,1723,164358,19046309,106.11,106.57,105.66,105.66,-0.45,181
2024-01-11,1723,151406,17594630,105.66,107.03,105.66,107.03,1.37,170
2024-01-12,1723,136144,15773775,106.11,106.57,105.66,106.11,-0.92,157
2024-01-15,1723,230350,26715791,107.03,107.03,105.2,106.57,0.46,255
2024-01-16,1723,247188,28504887,106.57,106.57,105.2,105.2,-1.37,285
2024-01-17,1723,502197,57202155,104.74,105.2,103.37,104.74,-0.46,552
2024-01-18,1723,155521,17701726,104.74,104.74,103.83,103.83,-0.91,193
2024-01-19,1723,370803,42322749,103.83,105.2,103.37,105.2,1.37,344
2024-01-22,1723,225667,25855644,105.2,106.11,104.29,104.29,-0.91,256
2024-01-23,1723,142095,16164056,105.2,105.2,103.83,103.83,-0.46,181
2024-01-24,1723,182912,20825038,103.83,104.74,103.83,104.29,0.46,243
2024-01-25,1723,541094,62540078,105.2,106.11,104.74,106.11,1.82,482
2024-01-26,1723,207316,23878609,105.66,105.66,104.74,105.66,-0.45,223
2024-01-29,1723,147673,17047876,105.2,106.11,105.2,106.11,0.45,207
2024-01-30,1723,194141,22277186,106.11,106.11,104.29,104.74,-1.37,210
2024-01-31,1723,305827,34825065,104.29,104.74,103.83,103.83,-0.91,257
2024-02-01,1723,135073,15377091,103.83,104.74,103.83,104.29,0.46,198
2024-02-02,1723,99064,11328813,104.74,104.74,104.29,104.29,0.0,136
2024-02-05,1723,153134,17527680,104.74,105.2,104.29,104.29,0.0,200
2024-02-15,1723,478847,53865095,104.29,104.29,101.54,103.37,-0.92,520
2024-02-16,1723,217438,24491638,102.91,103.37,102.46,103.37,0.0,302
2024-02-19,1723,258030,29195253,103.37,104.29,102.91,104.29,0.92,327
2024-02-20,1723,274859,31200719,104.29,104.29,103.37,103.37,-0.92,240
2024-02-21,1723,146987,16645375,103.83,104.29,102.91,103.37,0.0,196
2024-02-22,1723,186178,21021141,103.83,103.83,102.91,102.91,-0.46,275
2024-02-23,1723,175713,19838507,102.91,103.83,102.91,102.91,0.0,264
2024-02-26,1723,227273,25663115,102.91,103.83,102.91,103.37,0.46,298
2024-02-27,1723,513960,58345349,103.83,104.74,102.91,102.91,-0.46,439
2024-02-29,1723,298861,33506022,102.91,102.91,102.46,102.46,-0.45,371
2024-03-01,1723,421134,46901810,102.46,102.46,101.54,102.0,-0.46,601
2024-03-04,1723,359506,40099973,102.0,102.46,101.54,102.0,0.0,343
2024-03-05,1723,301124,33578749,102.0,102.46,101.54,102.0,0.0,341
2024-03-06,1723,299699,33383577,102.0,102.46,101.54,101.54,-0.46,373
2024-03-07,1723,534903,59125637,101.54,102.0,100.63,100.63,-0.91,661
2024-03-08,1723,383594,42451090,101.08,102.0,100.63,102.0,1.37,425
2024-03-11,1723,222001,24795646,102.0,102.91,101.54,102.0,0.0,303
2024-03-12,1723,871579,99486096,102.91,105.66,102.46,104.74,2.74,705
2024-03-13,1723,628744,71858050,105.66,105.66,103.37,104.74,0.0,708
2024-03-14,1723,2312241,273305277,105.2,109.77,103.83,106.57,1.83,1554
2024-03-15,1723,607676,71228209,106.57,107.94,106.11,107.03,0.46,830
2024-03-18,1723,500061,58533892,107.03,107.94,106.11,106.57,-0.46,435
2024-03-19,1723,3454888,421402223,108.86,114.81,107.94,111.15,4.58,2391
2024-03-20,1723,3068026,380050522,113.43,116.18,110.23,113.89,2.74,2361
2024-03-21,1723,3184259,393065476,117.09,117.55,109.77,111.6,-2.29,3714
2024-03-22,1723,1961642,234060498,112.52,112.52,107.49,108.4,-3.2,2790
2024-03-25,1723,1212087,143474866,109.77,109.77,106.57,108.86,0.46,960
2024-03-26,1723,1040945,122399446,108.86,109.77,106.11,107.03,-1.83,876
2024-03-27,1723,2054189,246688702,107.49,112.06,107.03,111.6,4.57,1628
2024-03-28,1723,3319696,412593917,113.89,116.18,110.69,112.98,1.38,2532
2024-03-29,1723,3294728,398465757,112.98,112.98,108.4,110.23,-2.75,3302
2024-04-01,1723,1183011,140791372,110.69,110.69,107.94,108.86,-1.37,1011
2024-04-02,1723,683125,80901603,109.32,109.32,107.94,107.94,-0.92,635
2024-04-03,1723,1062630,124459042,107.49,108.4,106.11,107.49,-0.45,1015
2024-04-08,1723,671124,79490845,107.94,109.77,107.03,108.4,0.91,521
2024-04-09,1723,292224,34501319,108.4,108.86,107.49,107.94,-0.46,343
2024-04-10,1723,614100,72002983,107.49,108.4,106.57,106.57,-1.37,570
2024-04-11,1723,469628,54530811,106.57,106.57,105.66,106.11,-0.46,454
2024-04-12,1723,382710,44136461,106.11,106.11,105.2,105.2,-0.91,472
2024-04-15,1723,525063,60074974,105.2,105.66,104.29,104.29,-0.91,591
2024-04-16,1723,1024148,115236735,104.29,104.29,102.0,102.46,-1.83,908
2024-04-17,1723,281406,31787253,102.46,103.83,102.46,103.37,0.91,341
2024-04-18,1723,388356,43712853,103.37,103.83,102.0,103.37,0.0,438
2024-04-19,1723,783833,87484781,102.91,102.91,101.08,102.46,-0.91,827
2024-04-22,1723,281470,31677998,102.46,103.83,102.46,102.46,0.0,297
2024-04-23,1723,191625,21597364,102.46,103.83,102.46,103.37,0.91,227
2024-04-24,1723,322271,36341578,103.83,103.83,102.91,102.91,-0.46,347
2024-04-25,1723,231879,26173505,103.37,103.83,102.91,102.91,0.0,230
2024-04-26,1723,1012819,113624806,103.83,103.83,101.54,103.37,0.46,622
2024-04-29,1723,437255,49987461,103.83,105.2,103.83,105.2,1.83,459
2024-04-30,1723,452282,51296624,104.74,104.74,102.91,103.37,-1.83,444
2024-05-02,1723,443529,49833693,102.91,103.37,102.46,102.91,-0.46,426
2024-05-03,1723,480947,54065689,103.37,103.83,102.46,102.46,-0.45,484
2024-05-06,1723,395800,44620775,102.46,103.83,102.46,102.91,0.45,433
2024-05-07,1723,743410,83189452,102.91,102.91,102.0,102.46,-0.45,690
2024-05-08,1723,580719,65420194,103.37,103.83,102.46,103.37,0.91,577
2024-05-09,1723,496894,55917072,103.37,103.83,102.46,102.91,-0.46,428
2024-05-10,1723,548844,61818842,102.46,103.83,102.46,103.83,0.92,498
2024-05-13,1723,414168,46830876,103.83,103.83,102.91,103.83,0.0,447
2024-05-14,1723,309104,34797385,103.83,103.83,102.46,102.91,-0.92,425
2024-05-15,1723,384281,43493721,103.37,103.83,102.91,103.37,0.46,373
2024-05-16,1723,464662,52586237,103.83,104.29,102.91,103.37,0.0,460
2024-05-17,1723,1398350,156841994,103.83,104.29,102.0,102.46,-0.91,966
2024-05-20,1723,1892455,213433166,102.0,104.29,102.0,103.83,1.37,1557
2024-05-21,1723,1531076,174960266,103.83,105.66,103.37,105.66,1.83,1292
2024-05-22,1723,1191716,137336678,105.66,106.11,104.74,105.66,0.0,961
2024-05-23,1723,1395166,157996307,105.2,105.2,102.91,103.37,-2.29,1181
2024-05-24,1723,802511,90037738,103.37,103.37,102.46,102.46,-0.91,795
2024-05-27,1723,810766,90933777,102.91,103.37,102.46,102.46,0.0,742
2024-05-28,1723,343489,38740962,103.37,103.83,102.46,103.37,0.91,357
2024-05-29,1723,205504,23149947,103.83,103.83,102.46,102.91,-0.46,261
2024-05-30,1723,343532,38513232,102.46,102.91,102.0,102.46,-0.45,340
2024-05-31,1723,603550,67807713,102.46,103.37,102.46,102.91,0.45,490
2024-06-03,1723,701472,78380876,102.91,102.91,102.0,102.0,-0.91,715
2024-06-04,1723,408875,45469579,102.0,102.46,101.54,101.54,-0.46,486
2024-06-05,1723,659895,72804736,101.54,102.0,100.63,100.63,-0.91,822
2024-06-06,1723,1096120,119325778,101.08,101.08,98.8,100.17,-0.46,1231
2024-06-07,1723,511507,55543665,100.17,100.17,98.8,99.71,-0.46,650
2024-06-11,1723,653972,71822660,99.71,101.54,99.25,100.63,0.92,615
2024-06-12,1723,502223,55249480,101.08,101.54,99.71,101.54,0.91,558
2024-06-13,1723,421920,46428821,101.54,101.54,100.17,100.17,-1.37,483
2024-06-14,1723,398734,43532873,100.17,100.63,99.71,99.71,-0.46,468
2024-06-17,1723,419414,46006685,100.17,101.08,99.71,99.71,0.0,458
2024-06-18,1723,642643,70074142,100.17,100.63,99.25,99.25,-0.46,682
2024-06-19,1723,1640297,178079811,99.71,100.17,98.8,99.71,0.46,1539
2024-06-20,1723,1568309,172047812,99.71,101.08,99.25,101.08,1.37,1003
2024-06-21,1723,1536170,169072656,101.08,101.54,100.17,100.63,-0.45,1025
