date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6020,2000,37800,17.55,17.55,17.55,17.55,0.0,2
2024-01-03,6020,3000,56600,17.55,17.55,17.46,17.46,-0.09,3
2024-01-04,6020,6000,113050,17.46,17.5,17.46,17.5,0.04,6
2024-01-05,6020,1000,18900,17.55,17.55,17.55,17.55,0.05,1
2024-01-09,6020,17000,319750,17.55,17.55,17.46,17.46,-0.09,11
2024-01-11,6020,5000,94900,17.55,17.64,17.55,17.64,0.18,5
2024-01-12,6020,5000,94550,17.55,17.64,17.46,17.64,0.0,5
2024-01-15,6020,7000,132650,17.64,17.64,17.55,17.55,-0.09,4
2024-01-16,6020,5000,94400,17.55,17.55,17.46,17.55,0.0,3
2024-01-17,6020,14000,263500,17.55,17.55,17.46,17.46,-0.09,4
2024-01-18,6020,16000,300700,17.55,17.64,17.36,17.46,0.0,5
2024-01-19,6020,4000,75500,17.46,17.55,17.46,17.55,0.09,3
2024-01-22,6020,3000,56800,17.64,17.64,17.55,17.55,0.0,2
2024-01-24,6020,3000,56600,17.55,17.55,17.46,17.46,-0.09,2
2024-01-25,6020,3000,56550,17.5,17.5,17.5,17.5,0.04,2
2024-01-26,6020,2000,37600,17.46,17.46,17.46,17.46,-0.04,2
2024-01-29,6020,15000,282000,17.46,17.46,17.46,17.46,0.0,5
2024-02-01,6020,23000,445200,17.97,18.01,17.92,17.92,0.46,14
2024-02-02,6020,5000,95450,17.74,17.74,17.69,17.69,-0.23,5
2024-02-05,6020,43000,806450,17.41,17.46,17.36,17.46,-0.23,27
2024-02-15,6020,24000,449500,17.46,17.46,17.32,17.46,0.0,15
2024-02-16,6020,116000,2180700,17.55,17.6,17.36,17.6,0.14,27
2024-02-19,6020,2000,37900,17.6,17.6,17.6,17.6,0.0,1
2024-02-20,6020,2000,37700,17.5,17.5,17.5,17.5,-0.1,2
2024-02-21,6020,3000,56550,17.46,17.55,17.46,17.55,0.05,3
2024-02-22,6020,1000,18850,17.5,17.5,17.5,17.5,-0.05,1
2024-02-23,6020,5000,94150,17.5,17.5,17.46,17.46,-0.04,4
2024-02-29,6020,12000,224700,17.46,17.46,17.36,17.46,0.0,9
2024-03-01,6020,5000,94400,17.55,17.55,17.5,17.5,0.04,5
2024-03-04,6020,15000,283950,17.46,17.64,17.46,17.5,0.0,10
2024-03-05,6020,3000,56550,17.5,17.5,17.5,17.5,0.0,2
2024-03-06,6020,24000,452100,17.5,17.55,17.46,17.46,-0.04,13
2024-03-07,6020,17000,319800,17.46,17.64,17.36,17.64,0.18,12
2024-03-08,6020,76000,1459050,17.64,18.11,17.64,17.74,0.1,45
2024-03-11,6020,28000,540050,17.78,18.01,17.78,17.83,0.09,18
2024-03-12,6020,27000,524250,17.83,18.11,17.83,18.11,0.28,14
2024-03-13,6020,92000,1823600,18.11,18.62,18.11,18.25,0.14,61
2024-03-14,6020,57000,1128900,18.39,18.57,18.15,18.15,-0.1,39
2024-03-15,6020,18000,350200,18.15,18.15,17.92,17.92,-0.23,14
2024-03-18,6020,16000,309000,17.92,18.01,17.88,17.92,0.0,14
2024-03-19,6020,9000,174000,18.01,18.01,17.92,17.92,0.0,7
2024-03-20,6020,3000,57900,17.92,17.92,17.92,17.92,0.0,3
2024-03-21,6020,32000,622350,17.92,18.2,17.92,18.2,0.28,18
2024-03-22,6020,8000,156300,18.2,18.2,18.11,18.11,-0.09,7
2024-03-25,6020,17000,332700,18.25,18.25,18.06,18.06,-0.05,13
2024-03-26,6020,16000,310900,18.01,18.11,18.01,18.01,-0.05,12
2024-03-27,6020,14000,271600,18.01,18.11,17.97,18.11,0.1,10
2024-03-28,6020,45000,872950,18.11,18.29,17.92,18.06,-0.05,29
2024-03-29,6020,23000,445300,18.01,18.06,17.92,17.92,-0.14,19
2024-04-01,6020,71000,1371100,17.92,18.01,17.92,17.92,0.0,22
2024-04-02,6020,39000,748500,17.92,17.92,17.74,17.83,-0.09,24
2024-04-03,6020,7000,134150,17.83,17.83,17.78,17.83,0.0,7
2024-04-08,6020,124000,2462250,17.92,18.66,17.92,18.57,0.74,57
2024-04-09,6020,81000,1617000,18.57,18.57,18.39,18.57,0.0,33
2024-04-10,6020,73000,1449250,18.57,18.57,18.29,18.57,0.0,44
2024-04-11,6020,43000,850350,18.57,18.57,18.2,18.29,-0.28,26
2024-04-12,6020,7000,138550,18.34,18.39,18.34,18.39,0.1,4
2024-04-15,6020,44000,858450,18.34,18.34,18.01,18.11,-0.28,30
2024-04-16,6020,39000,754050,18.11,18.11,17.88,17.88,-0.23,29
2024-04-17,6020,19000,371350,18.06,18.25,18.01,18.25,0.37,16
2024-04-18,6020,52000,985850,18.25,18.78,18.2,18.39,0.14,40
2024-04-19,6020,15000,284200,18.44,18.49,18.39,18.49,0.1,9
2024-04-22,6020,17000,323100,18.49,18.59,18.49,18.59,0.1,5
2024-04-23,6020,7000,132900,18.49,18.59,18.39,18.39,-0.2,7
2024-04-24,6020,20000,383700,18.78,18.78,18.49,18.49,0.1,12
2024-04-25,6020,11000,208000,18.49,18.49,18.3,18.44,-0.05,8
2024-04-26,6020,10000,191000,18.64,18.64,18.44,18.44,0.0,8
2024-04-29,6020,17000,322300,18.49,18.49,18.39,18.44,0.0,13
2024-04-30,6020,8000,151750,18.49,18.49,18.44,18.44,0.0,6
2024-05-02,6020,8000,152150,18.49,18.59,18.49,18.59,0.15,7
2024-05-03,6020,16000,304250,18.64,18.64,18.49,18.49,-0.1,9
2024-05-06,6020,15000,287650,18.59,18.78,18.49,18.59,0.1,12
