date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4737,62025,4593074,72.31,72.31,71.72,72.01,-0.59,53
2024-01-03,4737,60270,4443624,71.82,71.82,71.34,71.53,-0.48,63
2024-01-04,4737,38300,2825708,71.43,72.21,71.34,71.53,0.0,45
2024-01-05,4737,55283,4064671,71.63,71.63,71.24,71.34,-0.19,58
2024-01-08,4737,57112,4203112,71.43,71.82,71.34,71.43,0.09,53
2024-01-09,4737,85355,6280923,71.53,71.72,71.24,71.43,0.0,92
2024-01-10,4737,77058,5632034,72.01,72.11,70.75,70.75,-0.68,78
2024-01-11,4737,99258,7188937,70.85,70.85,69.88,70.46,-0.29,93
2024-01-12,4737,106235,7653921,69.88,70.36,69.69,70.36,-0.1,69
2024-01-15,4737,48400,3488747,69.78,70.36,69.78,70.17,-0.19,74
2024-01-16,4737,110445,7862641,69.69,69.69,68.91,68.91,-1.26,115
2024-01-17,4737,164216,11293720,68.91,68.91,65.22,66.0,-2.91,192
2024-01-18,4737,51597,3557607,66.0,68.23,65.32,67.45,1.45,81
2024-01-19,4737,26568,1849135,67.55,67.74,67.36,67.45,0.0,41
2024-01-22,4737,29204,2019773,67.36,67.45,66.87,67.26,-0.19,45
2024-01-23,4737,10177,708226,67.55,67.65,67.36,67.65,0.39,22
2024-01-24,4737,660456,49543336,67.55,74.34,67.55,71.43,3.78,440
2024-01-25,4737,169069,12144855,71.43,71.43,69.01,69.2,-2.23,180
2024-01-26,4737,119563,8407378,69.1,69.1,67.94,68.33,-0.87,104
2024-01-29,4737,103048,7214727,67.84,68.23,67.55,68.23,-0.1,72
2024-01-30,4737,77023,5409102,68.52,68.62,67.94,68.42,0.19,68
2024-01-31,4737,111016,7863180,68.23,69.1,68.23,68.62,0.2,68
2024-02-01,4737,86317,6279057,68.91,71.72,68.91,70.75,2.13,83
2024-02-02,4737,34445,2516428,70.85,71.53,70.66,70.85,0.1,83
2024-02-05,4737,56284,4072917,70.85,70.85,69.69,69.69,-1.16,59
2024-02-15,4737,127811,9194381,70.75,70.75,69.39,69.88,0.19,91
2024-02-16,4737,43743,3154851,69.69,70.66,69.69,70.07,0.19,72
2024-02-19,4737,65693,4717678,69.88,69.98,69.49,69.59,-0.48,176
2024-02-20,4737,45485,3280272,69.59,70.66,69.59,70.17,0.58,81
2024-02-21,4737,60140,4383876,70.75,70.85,70.36,70.85,0.68,81
2024-02-22,4737,93532,6846884,70.85,71.43,70.66,71.14,0.29,179
2024-02-23,4737,93781,6854194,70.85,72.21,70.56,70.85,-0.29,95
2024-02-26,4737,103362,7545427,70.85,71.63,70.36,71.04,0.19,102
2024-02-27,4737,69564,5058112,71.72,71.72,70.07,70.95,-0.09,73
2024-02-29,4737,47409,3449172,70.36,70.95,70.36,70.66,-0.29,63
2024-03-01,4737,131805,9628668,70.85,71.43,70.46,70.75,0.09,96
2024-03-04,4737,117087,8535515,70.75,71.53,70.46,70.66,-0.09,88
