date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2618,292851205,9655270338,28.59,30.07,28.55,29.98,1.84,80014
2024-01-03,2618,120746101,4009694370,29.93,30.11,29.44,29.49,-0.49,49616
2024-01-04,2618,114425390,3803144678,29.53,30.07,29.17,29.98,0.49,38846
2024-01-05,2618,106515050,3520284314,30.25,30.29,29.17,29.22,-0.76,36292
2024-01-08,2618,48726422,1593266623,29.26,29.53,29.0,29.13,-0.09,15097
2024-01-09,2618,57748206,1881879771,29.17,29.4,28.82,29.26,0.13,17910
2024-01-10,2618,61933592,1991041408,29.08,29.13,28.55,28.64,-0.62,18452
2024-01-11,2618,54506006,1765261857,28.86,29.31,28.73,28.86,0.22,13200
2024-01-12,2618,47011285,1529754468,28.91,29.4,28.86,29.08,0.22,14416
2024-01-15,2618,67493484,2155767708,29.08,29.08,28.37,28.46,-0.62,22350
2024-01-16,2618,38658050,1221120386,28.37,28.5,28.14,28.19,-0.27,12209
2024-01-17,2618,51551399,1612059734,28.19,28.46,27.74,27.79,-0.4,19771
2024-01-18,2618,33309437,1050598617,27.97,28.41,27.92,28.41,0.62,11497
2024-01-19,2618,63430303,1985039476,28.5,28.5,27.83,27.83,-0.58,19686
2024-01-22,2618,88295089,2710085417,27.83,27.92,27.29,27.34,-0.49,32115
2024-01-23,2618,61161156,1861847613,27.29,27.61,27.07,27.29,-0.05,19203
2024-01-24,2618,50539032,1563518818,27.56,27.92,27.38,27.79,0.5,19199
2024-01-25,2618,30835712,951331854,27.83,27.88,27.47,27.52,-0.27,10784
2024-01-26,2618,42714534,1296678287,27.43,27.43,27.03,27.21,-0.31,13485
2024-01-29,2618,127163457,4069544094,28.59,28.82,28.46,28.55,1.34,35586
2024-01-30,2618,40867664,1297994756,28.46,28.55,28.19,28.37,-0.18,13844
2024-01-31,2618,35961315,1135687437,28.41,28.59,28.06,28.28,-0.09,11443
2024-02-01,2618,40139876,1282372726,28.37,28.73,28.32,28.68,0.4,13083
