date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8071,140000,2048950,14.21,14.36,14.21,14.31,0.2,68
2024-01-03,8071,57000,830550,14.31,14.31,14.11,14.21,-0.1,24
2024-01-04,8071,88000,1279050,14.16,14.26,14.16,14.21,0.0,36
2024-01-05,8071,55000,802650,14.26,14.31,14.21,14.26,0.05,31
2024-01-08,8071,60000,874900,14.26,14.26,14.21,14.21,-0.05,34
2024-01-09,8071,75000,1085200,14.16,14.21,14.06,14.16,-0.05,39
2024-01-10,8071,25000,360900,14.16,14.16,14.06,14.16,0.0,25
2024-01-11,8071,44000,632800,14.11,14.11,14.02,14.02,-0.14,26
2024-01-12,8071,141000,2005650,13.97,13.97,13.82,13.82,-0.2,78
2024-01-15,8071,59000,834750,13.82,13.87,13.77,13.82,0.0,45
2024-01-16,8071,48000,677350,13.77,13.82,13.72,13.77,-0.05,25
2024-01-17,8071,143000,2014100,13.82,13.82,13.62,13.67,-0.1,74
2024-01-18,8071,49000,685900,13.67,13.77,13.62,13.62,-0.05,36
2024-01-19,8071,257000,3590150,13.67,13.77,13.53,13.53,-0.09,117
2024-01-22,8071,279000,3886100,13.62,13.67,13.53,13.62,0.09,99
2024-01-23,8071,208000,2880300,13.67,13.67,13.38,13.53,-0.09,102
2024-01-24,8071,2168000,32563200,13.58,14.85,13.58,14.21,0.68,879
2024-01-25,8071,1043000,15155200,14.5,14.6,13.87,13.92,-0.29,545
2024-01-26,8071,403000,5853150,14.06,14.5,13.97,14.11,0.19,247
2024-01-29,8071,7812000,121329750,14.41,15.48,14.41,14.89,0.78,2397
2024-01-30,8071,2614000,39780250,14.85,15.29,14.41,14.6,-0.29,813
2024-01-31,8071,3164000,47951400,14.8,15.24,14.21,14.41,-0.19,1103
2024-02-01,8071,526000,7832850,14.46,14.89,14.41,14.46,0.05,280
2024-02-02,8071,346000,5102750,14.5,14.6,14.31,14.46,0.0,200
2024-02-05,8071,430000,6286950,14.55,14.55,14.11,14.11,-0.35,186
2024-02-15,8071,161000,2348850,14.5,14.5,14.11,14.31,0.2,91
2024-02-16,8071,461000,6860350,14.5,14.99,14.36,14.46,0.15,266
2024-02-19,8071,280000,4185050,14.5,14.7,14.46,14.6,0.14,157
2024-02-20,8071,175000,2620250,14.7,14.7,14.5,14.65,0.05,85
2024-02-21,8071,455000,6887200,14.8,14.85,14.65,14.8,0.15,199
2024-02-22,8071,300000,4509700,14.8,14.85,14.55,14.6,-0.2,110
2024-02-23,8071,126000,1877750,14.65,14.65,14.46,14.46,-0.14,76
2024-02-26,8071,144000,2152950,14.46,14.65,14.46,14.6,0.14,66
2024-02-27,8071,129000,1921100,14.6,14.8,14.41,14.46,-0.14,76
2024-02-29,8071,153000,2269100,14.46,14.65,14.41,14.5,0.04,66
2024-03-01,8071,89000,1322600,14.5,14.55,14.46,14.46,-0.04,38
2024-03-04,8071,382000,5762550,14.6,14.89,14.55,14.7,0.24,204
2024-03-05,8071,352000,5302850,14.75,14.89,14.65,14.75,0.05,158
2024-03-06,8071,262000,3936750,14.75,14.8,14.6,14.7,-0.05,109
2024-03-07,8071,3455000,54702500,14.75,16.07,14.75,15.24,0.54,1777
2024-03-08,8071,1308000,19712300,15.29,15.48,14.26,14.46,-0.78,659
2024-03-11,8071,219000,3249100,14.46,14.55,14.41,14.46,0.0,93
2024-03-12,8071,161000,2411700,14.46,14.7,14.46,14.7,0.24,88
2024-03-13,8071,184000,2723100,14.7,14.7,14.36,14.36,-0.34,105
2024-03-14,8071,90000,1319350,14.26,14.46,14.26,14.26,-0.1,60
2024-03-15,8071,146000,2110050,14.26,14.26,14.02,14.06,-0.2,88
2024-03-18,8071,130000,1846150,14.02,14.02,13.77,13.82,-0.24,73
2024-03-19,8071,87000,1236800,13.82,14.02,13.82,13.82,0.0,54
2024-03-20,8071,86000,1214050,13.82,13.87,13.72,13.82,0.0,54
2024-03-21,8071,68000,968450,13.87,14.02,13.77,14.02,0.2,46
2024-03-22,8071,22000,315700,14.02,14.06,13.97,14.06,0.04,21
2024-03-25,8071,97000,1392750,14.11,14.16,13.97,14.06,0.0,44
2024-03-26,8071,83000,1189350,14.06,14.06,13.97,13.97,-0.09,34
2024-03-27,8071,89000,1269850,13.97,14.02,13.87,13.92,-0.05,33
2024-03-28,8071,24000,342050,13.92,14.02,13.87,14.02,0.1,20
2024-03-29,8071,71000,1007900,14.02,14.02,13.82,13.87,-0.15,54
2024-04-01,8071,56000,793400,13.87,13.92,13.77,13.92,0.05,33
2024-04-02,8071,69000,991600,13.97,14.11,13.92,13.92,0.0,45
2024-04-03,8071,67000,952800,13.92,13.97,13.82,13.92,0.0,36
2024-04-08,8071,51000,735200,14.11,14.11,13.97,14.11,0.19,35
2024-04-09,8071,62000,895200,14.11,14.16,14.02,14.11,0.0,45
2024-04-10,8071,153000,2233100,14.16,14.41,14.11,14.31,0.2,97
2024-04-11,8071,86000,1246700,14.31,14.31,14.06,14.06,-0.25,56
2024-04-12,8071,758000,11332650,14.06,15.14,14.06,14.36,0.3,431
2024-04-15,8071,157000,2277950,14.36,14.36,13.97,14.16,-0.2,89
2024-04-16,8071,125000,1780850,14.11,14.11,13.77,13.92,-0.24,78
2024-04-17,8071,91000,1318000,13.87,14.31,13.87,14.21,0.29,49
2024-04-18,8071,113000,1632100,14.31,14.31,14.02,14.06,-0.15,57
2024-04-19,8071,174000,2448950,13.97,13.97,13.53,13.62,-0.44,104
2024-04-22,8071,55000,776600,13.58,14.02,13.58,13.67,0.05,38
2024-04-23,8071,39000,550800,13.77,13.82,13.72,13.72,0.05,24
2024-04-24,8071,97000,1373300,13.77,13.97,13.72,13.82,0.1,55
2024-04-25,8071,80000,1132350,13.82,13.92,13.72,13.72,-0.1,44
2024-04-26,8071,78000,1097000,13.77,13.87,13.67,13.72,0.0,48
2024-04-29,8071,580000,8401900,13.77,14.31,13.77,14.26,0.54,256
2024-04-30,8071,360000,5290500,14.31,14.75,14.16,14.21,-0.05,184
2024-05-02,8071,79000,1143150,14.06,14.21,14.02,14.06,-0.15,47
2024-05-03,8071,153000,2230850,14.21,14.36,14.06,14.21,0.15,82
2024-05-06,8071,312000,4634450,14.26,14.7,14.16,14.26,0.05,155
2024-05-07,8071,473000,7017700,14.26,14.85,14.26,14.41,0.15,230
2024-05-08,8071,1246000,18855300,14.55,14.99,14.46,14.7,0.29,538
2024-05-09,8071,518000,7810900,14.7,14.8,14.65,14.65,-0.05,157
2024-05-10,8071,378000,5684100,14.7,14.89,14.36,14.7,0.05,208
2024-05-13,8071,1761000,27686900,14.89,15.77,14.7,15.19,0.49,900
