date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3479,1386000,162662000,107.42,107.42,104.27,106.07,-1.35,948
2024-01-03,3479,2379000,282935500,106.52,108.32,105.62,106.07,0.0,1530
2024-01-04,3479,1745000,201559500,106.07,106.97,101.58,101.58,-4.49,1258
2024-01-05,3479,826000,93853500,101.58,102.92,101.13,101.58,0.0,552
2024-01-08,3479,864000,97292500,102.03,102.92,99.78,100.23,-1.35,564
2024-01-09,3479,804000,89785500,100.68,101.13,99.33,100.68,0.45,509
2024-01-10,3479,978000,108567000,100.23,101.58,97.98,98.43,-2.25,626
2024-01-11,3479,1471000,166046500,99.33,102.92,98.43,102.03,3.6,872
2024-01-12,3479,671000,76416000,102.03,103.37,101.13,102.03,0.0,494
2024-01-15,3479,821000,94793000,103.82,105.17,102.03,104.72,2.69,654
2024-01-16,3479,784000,90038000,103.37,104.72,102.47,102.47,-2.25,557
2024-01-17,3479,1321000,152698000,103.37,105.17,102.47,103.37,0.9,863
2024-01-18,3479,1016000,116186500,104.27,105.17,101.58,101.58,-1.79,696
2024-01-19,3479,988000,114248000,103.37,105.17,102.03,105.17,3.59,757
2024-01-22,3479,2230000,265909500,105.17,108.77,104.72,107.87,2.7,1409
2024-01-23,3479,1387000,165037500,109.22,109.67,105.62,106.97,-0.9,999
2024-01-24,3479,2355000,284647500,108.32,110.12,106.97,108.32,1.35,1571
2024-01-25,3479,2797000,339401000,110.12,111.01,107.42,107.87,-0.45,1723
2024-01-26,3479,1153000,136418500,107.87,107.87,105.62,106.97,-0.9,742
2024-01-29,3479,836000,99236500,106.97,107.87,105.62,106.97,0.0,558
2024-01-30,3479,808000,95828500,106.97,107.42,105.62,106.97,0.0,418
2024-01-31,3479,1136000,133540000,106.52,107.42,104.72,105.17,-1.8,699
2024-02-01,3479,723000,85121000,105.62,106.52,105.17,105.62,0.45,412
2024-02-02,3479,1024000,120112500,105.62,106.52,104.27,105.17,-0.45,695
2024-02-05,3479,848000,100455500,106.07,107.42,105.62,106.52,1.35,569
2024-02-15,3479,2787000,310524500,102.47,102.47,97.98,100.23,-6.29,1705
2024-02-16,3479,1191000,133412500,99.78,101.58,99.33,100.68,0.45,729
2024-02-19,3479,967000,109167000,101.13,103.37,100.23,101.13,0.45,665
2024-02-20,3479,637000,72117000,101.58,102.92,101.13,101.58,0.45,451
2024-02-21,3479,527000,59453500,101.58,102.47,100.68,101.13,-0.45,362
2024-02-22,3479,5672000,688382500,104.72,111.01,104.27,111.01,9.88,2965
2024-02-23,3479,11797000,1497740500,112.36,118.65,109.22,115.96,4.95,7298
2024-02-26,3479,4452000,560008000,116.86,117.31,110.56,112.81,-3.15,2955
2024-02-27,3479,3307000,405904500,111.91,114.16,106.97,109.67,-3.14,2001
2024-02-29,3479,2959000,352477500,109.22,109.22,105.62,106.07,-3.6,1852
2024-03-01,3479,1285000,152017000,106.97,107.87,105.62,106.07,0.0,908
2024-03-04,3479,1504000,178756500,106.52,108.32,105.62,106.52,0.45,934
2024-03-05,3479,1679000,197026000,106.97,107.42,104.72,105.17,-1.35,1023
2024-03-06,3479,1119000,130630000,105.62,106.07,104.27,104.72,-0.45,598
2024-03-07,3479,1688000,193299500,105.62,106.07,101.58,101.58,-3.14,1121
2024-03-08,3479,1215000,136955500,101.58,104.27,99.78,100.23,-1.35,835
2024-03-11,3479,1555000,170998500,100.68,101.13,97.98,98.43,-1.8,1160
2024-03-12,3479,1506000,172971500,98.88,105.17,98.43,103.82,5.39,1087
2024-03-13,3479,844000,96824000,105.17,105.17,101.58,102.03,-1.79,620
2024-03-14,3479,964000,110035500,102.92,103.82,101.58,102.03,0.0,621
2024-03-15,3479,4738000,568810000,105.17,109.67,104.72,108.32,6.29,3102
2024-03-18,3479,5511000,683234500,109.67,113.26,109.67,110.56,2.24,3714
2024-03-19,3479,1972000,242609000,109.67,112.36,109.22,110.12,-0.44,1405
2024-03-20,3479,2679000,332136000,111.91,113.71,108.77,111.46,1.34,1802
2024-03-21,3479,2998000,375040000,112.81,113.71,111.01,111.01,-0.45,1988
2024-03-22,3479,1376000,168965000,111.46,111.91,109.22,110.56,-0.45,859
2024-03-25,3479,1504000,184795500,110.56,111.91,108.77,110.56,0.0,989
2024-03-26,3479,4714000,598485500,112.36,116.86,111.46,113.71,3.15,2986
2024-03-27,3479,5092000,656614000,115.06,118.65,112.36,114.16,0.45,3315
2024-03-28,3479,3908000,495849500,113.26,117.31,110.56,110.56,-3.6,2477
2024-03-29,3479,1755000,218692500,111.91,113.71,110.56,110.56,0.0,1280
2024-04-01,3479,880000,109975500,112.36,113.26,111.46,112.81,2.25,580
2024-04-02,3479,1383000,172832500,114.61,114.61,110.56,111.46,-1.35,994
2024-04-03,3479,577000,70951000,111.01,111.46,110.12,110.56,-0.9,426
2024-04-08,3479,579000,70809000,111.01,111.01,109.22,109.67,-0.89,420
2024-04-09,3479,1385000,166835000,108.32,110.12,106.52,109.67,0.0,902
2024-04-10,3479,503000,61916500,110.12,111.46,109.67,110.12,0.45,357
2024-04-11,3479,670000,80759500,109.67,109.67,106.97,107.87,-2.25,501
2024-04-12,3479,358000,43149500,107.87,109.22,107.87,107.87,0.0,252
2024-04-15,3479,740000,87725500,106.52,107.42,106.07,106.07,-1.8,540
2024-04-16,3479,756000,86884500,106.07,106.07,101.13,102.92,-3.15,560
2024-04-17,3479,357000,41255500,104.27,104.27,103.37,103.37,0.45,272
2024-04-18,3479,885000,105244500,103.37,108.77,103.37,106.97,3.6,615
2024-04-19,3479,1006000,119655500,108.77,108.77,103.82,106.07,-0.9,684
2024-04-22,3479,786000,90976000,106.97,106.97,102.92,102.92,-3.15,541
2024-04-23,3479,564000,64333000,104.27,104.72,101.13,102.47,-0.45,414
2024-04-24,3479,435000,50415500,104.27,105.62,102.92,103.82,1.35,320
2024-04-25,3479,523000,61172500,104.27,106.52,103.37,103.82,0.0,362
2024-04-26,3479,385000,44820500,105.17,105.62,103.82,104.27,0.45,302
2024-04-29,3479,437000,51357500,105.17,106.52,104.72,105.62,1.35,292
2024-04-30,3479,1461000,177712500,106.07,110.56,106.07,110.12,4.5,1048
2024-05-02,3479,716000,86241000,107.42,109.67,107.42,107.87,-2.25,490
2024-05-03,3479,674000,80704500,109.67,109.67,106.52,106.52,-1.35,471
2024-05-06,3479,235000,28007000,107.42,107.87,106.52,106.52,0.0,160
2024-05-07,3479,538000,62754500,106.97,106.97,103.82,104.27,-2.25,441
2024-05-08,3479,469000,54469500,103.82,105.17,103.82,103.82,-0.45,251
2024-05-09,3479,392000,45286000,103.82,104.72,103.37,103.82,0.0,264
2024-05-10,3479,461000,52843500,103.82,103.82,102.47,102.92,-0.9,318
2024-05-13,3479,447000,51182500,103.37,103.82,102.03,102.47,-0.45,358
2024-05-14,3479,236000,27125000,102.92,103.82,102.92,103.37,0.9,195
2024-05-15,3479,911000,104099500,102.47,104.27,101.58,103.37,0.0,534
2024-05-16,3479,679000,78690000,103.37,105.62,102.47,104.27,0.9,437
2024-05-17,3479,409000,47290500,104.27,105.17,103.37,103.82,-0.45,281
2024-05-20,3479,272000,31243000,103.82,104.27,102.47,102.92,-0.9,198
2024-05-21,3479,718000,81359000,102.92,102.92,101.13,101.13,-1.79,475
2024-05-22,3479,594000,67212500,101.58,104.27,101.13,101.13,0.0,452
2024-05-23,3479,831000,93482500,101.58,102.47,99.33,101.58,0.45,486
2024-05-24,3479,267000,30120000,101.13,102.03,100.23,101.58,0.0,187
2024-05-27,3479,786000,90440500,101.58,105.17,101.13,105.17,3.59,531
2024-05-28,3479,516000,60080500,104.72,105.62,103.82,104.27,-0.9,327
2024-05-29,3479,188000,21822000,104.27,105.17,103.82,103.82,-0.45,139
2024-05-30,3479,212000,24412500,103.82,104.27,102.47,102.47,-1.35,157
2024-05-31,3479,328000,37598500,103.82,104.27,101.58,101.58,-0.89,254
2024-06-03,3479,165000,18948000,102.92,103.82,102.92,102.92,1.34,141
2024-06-04,3479,229000,26425000,103.37,104.72,102.92,103.37,0.45,175
2024-06-05,3479,635000,73357500,103.37,105.17,102.47,102.47,-0.9,372
2024-06-06,3479,355000,41133000,103.82,104.72,103.37,103.82,1.35,242
2024-06-07,3479,1332000,158312000,104.72,108.77,104.72,106.97,3.15,837
2024-06-11,3479,1815000,222373500,110.56,111.91,108.32,108.32,1.35,1162
2024-06-12,3479,1036000,124632500,109.22,110.12,106.52,107.87,-0.45,564
2024-06-13,3479,1177000,143320000,109.22,111.01,107.87,109.22,1.35,656
2024-06-14,3479,1311000,157675000,111.46,111.46,106.52,106.97,-2.25,1009
2024-06-17,3479,634000,74804000,106.97,107.87,105.17,106.07,-0.9,574
2024-06-18,3479,339000,39991500,106.52,106.97,105.62,105.62,-0.45,235
2024-06-19,3479,364000,42613000,105.62,106.07,104.72,104.72,-0.9,232
2024-06-20,3479,443000,51842000,104.72,106.07,104.27,105.17,0.45,243
2024-06-21,3479,328000,38482000,105.17,106.07,104.72,105.62,0.45,214
2024-06-24,3479,942000,108522000,105.62,105.62,102.47,102.92,-2.7,660
2024-06-25,3479,523000,59321000,102.92,102.92,101.13,102.03,-0.89,415
2024-06-26,3479,292000,33250000,102.92,103.37,102.03,102.03,0.0,220
2024-06-27,3479,332000,37893500,102.03,103.37,102.03,102.03,0.0,249
2024-06-28,3479,557000,64471000,102.47,105.17,102.03,104.27,2.24,363
2024-07-01,3479,668000,77718000,105.17,105.17,103.82,104.72,0.45,279
2024-07-02,3479,620000,71772000,104.72,104.72,103.37,103.37,-1.35,298
2024-07-03,3479,1170000,135089000,103.82,104.27,102.92,104.27,0.9,477
2024-07-04,3479,888000,99505500,104.74,107.58,104.74,106.16,1.89,546
2024-07-05,3479,429000,47908500,106.63,106.63,105.21,105.68,-0.48,306
2024-07-08,3479,322000,35832500,105.68,106.63,104.74,105.21,-0.47,257
2024-07-09,3479,1824000,192290500,103.31,103.79,98.1,98.58,-6.63,1302
2024-07-10,3479,768000,78902500,98.58,99.05,96.21,96.68,-1.9,522
2024-07-11,3479,746000,75749000,97.15,97.15,95.26,96.21,-0.47,534
2024-07-12,3479,305000,31442500,95.73,98.58,95.26,98.58,2.37,250
2024-07-15,3479,501000,52261000,98.58,100.0,97.15,99.52,0.94,304
2024-07-16,3479,218000,22732000,99.52,99.52,98.1,98.58,-0.94,167
2024-07-17,3479,245000,25478500,98.58,99.52,97.63,98.1,-0.48,174
2024-07-18,3479,353000,36253500,97.63,98.58,94.78,98.1,0.0,212
2024-07-19,3479,295000,30374500,98.1,98.58,97.15,97.15,-0.95,188
2024-07-22,3479,755000,75221200,96.21,96.21,93.74,94.22,-2.93,505
