date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8086,2515000,327129000,128.74,130.72,127.26,127.75,-1.98,1942
2024-01-03,8086,7469000,909623000,125.77,125.77,118.84,118.84,-8.91,4678
2024-01-04,8086,17286000,2095210000,122.31,125.77,115.37,117.36,-1.48,10991
2024-01-05,8086,7843000,922986500,117.85,119.83,114.88,115.87,-1.49,5422
2024-01-08,8086,4217000,501402500,119.34,119.83,115.87,115.87,0.0,2673
2024-01-09,8086,2829000,332761500,117.85,118.35,115.37,115.87,0.0,2079
2024-01-10,8086,2618000,302673500,114.88,115.37,113.89,114.38,-1.49,1866
2024-01-11,8086,3509000,403420000,114.88,115.37,112.9,113.39,-0.99,2186
2024-01-12,8086,3250000,369834500,113.89,114.38,111.91,112.4,-0.99,2340
2024-01-15,8086,2066000,237674500,112.9,115.37,112.4,115.37,2.97,1690
2024-01-16,8086,2691000,311089000,114.38,115.87,112.9,115.37,0.0,1742
2024-01-17,8086,4049000,475730500,115.87,118.84,114.88,115.37,0.0,2734
2024-01-18,8086,3643000,414261500,116.36,116.86,110.92,111.91,-3.46,2589
2024-01-19,8086,4689000,533943500,113.39,115.37,110.92,113.89,1.98,2789
2024-01-22,8086,3827000,449923000,114.38,117.85,114.38,117.36,3.47,2662
2024-01-23,8086,2082000,244773000,117.85,117.85,115.37,115.87,-1.49,1376
2024-01-24,8086,2464000,291043500,116.86,117.85,115.87,116.86,0.99,1508
2024-01-25,8086,3063000,359867000,120.33,120.33,113.89,114.38,-2.48,2094
2024-01-26,8086,1986000,231677000,113.39,116.86,113.39,115.87,1.49,1458
2024-01-29,8086,2496000,294217500,115.87,118.35,115.37,115.87,0.0,1630
2024-01-30,8086,4562000,545504000,115.87,120.33,115.37,119.83,3.96,3050
2024-01-31,8086,8812000,1091850000,119.34,124.78,118.84,122.8,2.97,5896
2024-02-01,8086,4431000,549794000,122.8,124.29,120.82,123.3,0.5,2801
2024-02-02,8086,5857000,735856500,123.79,127.75,121.81,121.81,-1.49,4253
2024-02-05,8086,9785000,1256990000,127.75,130.23,125.28,126.27,4.46,6304
2024-02-15,8086,7446000,968534000,128.74,130.23,126.27,129.73,3.46,5057
2024-02-16,8086,5441000,715673500,129.73,132.21,126.76,131.71,1.98,3880
2024-02-19,8086,18981000,2736924500,141.12,144.59,137.16,144.59,12.88,10869
2024-02-20,8086,18002000,2620185500,145.58,146.57,141.62,142.11,-2.48,9687
2024-02-21,8086,19350000,2885663500,145.58,151.52,143.6,146.07,3.96,11722
2024-02-22,8086,9683000,1432455500,148.06,151.52,143.1,144.09,-1.98,6587
2024-02-23,8086,5925000,848702000,144.59,145.08,139.14,140.63,-3.46,3883
2024-02-26,8086,4203000,590314000,141.62,141.62,136.67,140.13,-0.5,2979
2024-02-27,8086,5680000,787975500,141.12,143.1,133.7,136.17,-3.96,3952
2024-02-29,8086,2999000,419983500,136.67,140.63,135.18,140.13,3.96,2063
2024-03-01,8086,12021000,1776298000,140.13,149.54,139.64,147.56,7.43,8263
2024-03-04,8086,7544000,1130852000,150.53,151.52,144.59,148.06,0.5,5283
2024-03-05,8086,21214000,3337301500,161.43,161.92,149.05,151.52,3.46,14015
2024-03-06,8086,8730000,1347178500,152.02,156.47,148.55,154.99,3.47,6004
2024-03-07,8086,15188000,2411969500,156.97,163.41,151.03,154.0,-0.99,10683
2024-03-08,8086,8819000,1318617500,154.99,156.47,142.11,146.57,-7.43,6111
2024-03-11,8086,7388000,1144555000,145.58,158.45,145.08,153.01,6.44,5270
2024-03-12,8086,7277000,1152786500,154.0,158.95,153.01,155.98,2.97,5279
2024-03-13,8086,5593000,861842000,157.46,158.45,149.54,152.02,-3.96,3881
2024-03-14,8086,4373000,652860500,152.51,153.01,145.58,146.57,-5.45,3192
2024-03-15,8086,6213000,949704000,147.07,154.99,147.07,152.02,5.45,4181
2024-03-18,8086,5653000,886985500,153.01,158.45,150.53,156.47,4.45,3681
2024-03-19,8086,11923000,1890380000,160.43,161.92,152.51,156.47,0.0,6663
2024-03-20,8086,8683000,1326174000,158.95,159.44,146.57,146.57,-9.9,6021
2024-03-21,8086,6190000,911718000,148.55,149.54,142.61,145.08,-1.49,4380
2024-03-22,8086,3549000,529347000,146.07,151.03,144.09,150.53,5.45,2548
2024-03-25,8086,5676000,883911500,155.48,157.46,151.52,152.51,1.98,3450
2024-03-26,8086,4692000,712757500,154.0,154.99,146.57,146.57,-5.94,3139
2024-03-27,8086,2305000,341508000,148.55,150.04,145.08,146.07,-0.5,1785
2024-03-28,8086,4249000,616949000,147.07,148.06,141.62,141.62,-4.45,3108
2024-03-29,8086,2148000,309410000,143.1,144.59,141.62,142.61,0.99,1496
2024-04-01,8086,3471000,509457000,143.6,148.06,143.1,144.59,1.98,2347
2024-04-02,8086,3420000,508813500,145.08,149.05,144.09,148.55,3.96,2343
2024-04-03,8086,12285000,1871410500,151.52,153.5,147.07,151.52,2.97,7541
2024-04-08,8086,6636000,985070500,151.52,151.52,144.09,144.59,-6.93,4493
2024-04-09,8086,2462000,358821000,145.58,146.07,143.6,144.09,-0.5,1730
2024-04-10,8086,2238000,324525000,144.59,145.08,142.61,144.09,0.0,1669
2024-04-11,8086,3622000,513883000,143.6,143.6,139.14,140.63,-3.46,2672
2024-04-12,8086,2742000,385363500,140.63,142.61,137.66,138.15,-2.48,2087
2024-04-15,8086,2261000,310891500,136.67,138.15,134.69,135.68,-2.47,1528
