date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4303,343000,7520700,21.03,21.67,21.03,21.37,0.34,166
2024-01-03,4303,901000,19743600,21.08,21.52,20.98,21.37,0.0,205
2024-01-04,4303,993000,21771700,21.37,21.42,21.13,21.33,-0.04,164
2024-01-05,4303,92000,2009200,21.33,21.42,21.28,21.33,0.0,50
2024-01-08,4303,882000,19460650,21.23,21.86,21.23,21.33,0.0,236
2024-01-09,4303,128000,2769950,21.37,21.42,20.98,21.08,-0.25,84
2024-01-10,4303,226000,4754700,21.08,21.08,20.06,20.11,-0.97,136
2024-01-11,4303,151000,3103500,20.3,20.35,19.86,19.96,-0.15,98
2024-01-12,4303,81000,1677250,20.01,20.5,20.01,20.2,0.24,61
2024-01-15,4303,242000,5023850,20.2,20.45,20.06,20.2,0.0,129
2024-01-16,4303,123000,2564250,20.4,20.5,20.2,20.35,0.15,75
2024-01-17,4303,135000,2831000,20.79,20.89,20.4,20.4,0.05,65
2024-01-18,4303,379000,7984350,20.69,20.79,20.25,20.64,0.24,157
2024-01-19,4303,856000,18383450,20.89,21.47,20.69,20.94,0.3,289
2024-01-22,4303,938000,20593800,21.37,22.06,21.08,21.37,0.43,418
2024-01-23,4303,255000,5559750,21.47,21.47,21.18,21.18,-0.19,158
2024-01-24,4303,239000,5145950,21.18,21.18,20.89,21.03,-0.15,138
2024-01-25,4303,197000,4234000,21.03,21.08,20.94,20.94,-0.09,100
2024-01-26,4303,193000,4110000,20.94,21.13,20.5,20.5,-0.44,121
2024-01-29,4303,577000,12574050,20.5,21.86,20.5,21.67,1.17,277
2024-01-30,4303,2296000,54313350,21.91,23.81,21.91,23.81,2.14,1014
2024-01-31,4303,5571000,141124750,25.18,25.86,23.42,24.6,0.79,2869
2024-02-01,4303,3920000,103545000,24.74,27.04,24.5,27.04,2.44,2164
2024-02-02,4303,7100000,206818950,28.69,29.28,27.43,28.26,1.22,4164
2024-02-05,4303,5954000,180530150,29.77,30.74,28.5,29.13,0.87,3449
2024-02-15,4303,5122000,142119000,29.28,29.96,26.25,26.3,-2.83,2438
2024-02-16,4303,5030000,141107350,26.4,28.89,26.35,28.4,2.1,2383
2024-02-19,4303,9030000,285939650,29.28,31.23,28.79,31.23,2.83,3804
2024-02-20,4303,11929000,379110450,31.72,32.94,29.09,29.48,-1.75,6539
2024-02-21,4303,2872000,85511100,28.99,29.62,28.3,28.79,-0.69,1736
2024-02-22,4303,4927000,154698100,28.99,31.67,28.79,31.67,2.88,2331
2024-02-23,4303,8009000,279516250,32.31,34.79,32.31,34.79,3.12,2830
2024-02-26,4303,4674000,178720500,36.6,38.26,36.11,38.26,3.47,1463
2024-02-27,4303,22991000,955246700,39.24,41.82,38.7,41.04,2.78,9416
2024-02-29,4303,17206000,777558500,42.16,45.14,42.16,45.14,4.1,4881
2024-03-01,4303,23345000,1087182400,48.07,48.07,43.09,44.9,-0.24,12127
2024-03-04,4303,6775000,325115100,46.46,49.39,44.9,49.39,4.49,3309
2024-03-05,4303,3313000,180103800,50.75,54.27,50.75,54.27,4.88,1720
2024-03-06,4303,3812000,226872900,57.19,59.63,56.51,59.63,5.36,1958
2024-03-07,4303,2665000,156178100,61.29,61.39,53.68,53.68,-5.95,1259
2024-03-08,4303,1909000,96044750,51.63,51.63,48.31,48.31,-5.37,767
2024-03-11,4303,3623000,171614400,46.75,47.43,45.38,47.34,-0.97,1326
2024-03-12,4303,2051000,90976350,45.09,45.09,42.6,42.6,-4.74,760
2024-03-13,4303,3134000,126206800,40.5,40.5,38.36,38.36,-4.24,997
2024-03-14,4303,4066000,163693900,36.45,41.63,36.45,41.48,3.12,1359
2024-03-15,4303,1426000,60911700,40.26,42.65,40.26,41.87,0.39,617
2024-03-18,4303,1757000,78257600,42.31,43.97,42.31,43.82,1.95,701
2024-03-19,4303,956000,41471150,43.38,43.92,41.19,41.97,-1.85,502
2024-03-20,4303,1751000,77509650,41.97,44.02,41.97,43.68,1.71,660
2024-03-21,4303,17359000,769150050,42.94,44.7,41.63,43.04,-0.64,5475
2024-03-22,4303,11793000,537426700,43.38,46.31,42.55,42.55,-0.49,5392
2024-03-25,4303,6476000,292213100,42.99,45.14,42.41,44.75,2.2,2982
2024-03-26,4303,5761000,258396450,45.24,45.34,42.07,42.75,-2.0,3077
2024-03-27,4303,12036000,558354550,43.24,46.99,42.99,46.99,4.24,4556
2024-03-28,4303,22874000,1163224700,48.17,51.63,46.99,48.26,1.27,10470
2024-03-29,4303,20380000,1055203700,48.9,51.92,48.41,51.73,3.47,10884
2024-04-01,4303,21891000,1191238100,53.39,54.66,52.31,52.8,1.07,11069
2024-04-02,4303,16987000,916314800,52.8,54.07,50.17,53.29,0.49,8006
2024-04-03,4303,13698000,754522800,52.9,55.24,51.73,54.17,0.88,6216
