date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9911,156889,10901693,63.04,63.13,62.59,62.95,0.09,267
2024-01-03,9911,187907,13043021,63.04,63.04,62.5,62.59,-0.36,305
2024-01-04,9911,112393,7777753,62.59,62.86,62.41,62.5,-0.09,198
2024-01-05,9911,193878,13409016,62.59,62.86,62.41,62.86,0.36,249
2024-01-08,9911,225503,15717988,62.86,63.31,62.77,63.13,0.27,315
2024-01-09,9911,325176,22656114,63.13,63.22,62.68,63.04,-0.09,628
2024-01-10,9911,452992,31771933,63.13,63.77,62.86,63.49,0.45,675
2024-01-11,9911,598543,42596202,63.49,64.67,63.49,64.4,0.91,1456
2024-01-12,9911,265419,18754382,64.58,64.58,63.58,63.77,-0.63,890
2024-01-15,9911,198842,14100678,64.22,64.31,63.77,63.77,0.0,329
2024-01-16,9911,254463,17839295,63.49,63.86,62.95,63.22,-0.55,374
2024-01-17,9911,349493,24268257,63.04,63.04,62.41,62.86,-0.36,437
2024-01-18,9911,164217,11459157,62.86,63.49,62.77,63.31,0.45,242
2024-01-19,9911,142977,10007196,62.86,63.58,62.86,63.4,0.09,329
2024-01-22,9911,218544,15379517,63.31,63.95,63.04,63.58,0.18,351
2024-01-23,9911,136906,9644425,63.31,63.95,63.31,63.77,0.19,268
2024-01-24,9911,126013,8903818,64.04,64.13,63.77,63.77,0.0,451
2024-01-25,9911,95719,6721465,63.86,63.86,63.31,63.4,-0.37,214
2024-01-26,9911,77051,5401468,63.13,63.67,63.13,63.4,0.0,151
2024-01-29,9911,91582,6419370,63.13,63.58,63.13,63.4,0.0,175
2024-01-30,9911,110171,7757156,64.13,64.13,63.4,63.58,0.18,189
2024-01-31,9911,67032,4706459,63.4,63.58,63.4,63.49,-0.09,136
2024-02-01,9911,178272,12546741,63.58,64.13,63.4,63.4,-0.09,236
2024-02-02,9911,157706,11053374,63.95,63.95,63.31,63.31,-0.09,373
2024-02-05,9911,178855,12494288,63.31,63.31,63.04,63.22,-0.09,368
2024-02-15,9911,703824,49748863,63.67,64.67,63.31,64.22,1.0,821
2024-02-16,9911,511646,36923057,64.76,65.57,64.58,65.57,1.35,1089
2024-02-19,9911,364030,26713467,66.03,66.66,66.03,66.39,0.82,596
2024-02-20,9911,219665,15998210,66.39,66.66,65.57,65.85,-0.54,404
2024-02-21,9911,240796,17692739,65.85,66.93,65.85,66.39,0.54,391
2024-02-22,9911,180644,13255448,66.75,66.75,66.12,66.48,0.09,323
2024-02-23,9911,199903,14629337,66.39,66.75,66.03,66.03,-0.45,308
2024-02-26,9911,262554,19329814,65.85,66.93,65.75,66.75,0.72,339
2024-02-27,9911,211512,15548826,66.48,66.93,66.3,66.3,-0.45,249
2024-02-29,9911,396119,29353282,66.66,67.56,66.03,67.29,0.99,494
2024-03-01,9911,295430,22104553,67.84,68.02,67.29,67.47,0.18,409
2024-03-04,9911,362445,27097948,67.84,68.29,66.75,67.65,0.18,463
2024-03-05,9911,329707,24823142,67.84,68.38,67.29,68.29,0.64,385
2024-03-06,9911,197207,14851615,68.29,68.47,67.84,68.38,0.09,303
2024-03-07,9911,248802,18648468,68.38,68.38,67.38,67.38,-1.0,395
