date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4754,57000,2469500,39.31,39.58,39.17,39.36,0.19,51
2024-01-03,4754,25000,1080200,39.27,39.45,39.08,39.4,0.04,18
2024-01-04,4754,56000,2424550,39.27,39.49,39.27,39.45,0.05,40
2024-01-05,4754,59000,2553650,39.45,39.45,39.22,39.4,-0.05,37
2024-01-08,4754,34000,1474150,39.54,39.54,39.4,39.4,0.0,22
2024-01-09,4754,170000,7136900,39.22,39.22,37.81,38.13,-1.27,142
2024-01-10,4754,38000,1589450,37.86,38.08,37.86,38.08,-0.05,25
2024-01-11,4754,7000,294950,38.4,38.4,38.22,38.22,0.14,6
2024-01-12,4754,20000,835950,37.9,38.22,37.81,38.22,0.0,20
2024-01-15,4754,11000,460650,38.13,38.13,37.99,38.04,-0.18,10
2024-01-16,4754,5000,209900,38.08,38.49,38.04,38.04,0.0,5
2024-01-17,4754,35000,1456750,38.22,38.22,37.72,37.81,-0.23,22
2024-01-18,4754,21000,868900,37.77,37.77,37.54,37.58,-0.23,19
2024-01-19,4754,14000,578800,37.58,37.58,37.54,37.58,0.0,4
2024-01-22,4754,14000,579450,37.58,37.67,37.58,37.63,0.05,14
2024-01-23,4754,16000,665300,37.63,37.99,37.63,37.99,0.36,13
2024-01-24,4754,49000,2048450,38.08,38.17,37.77,38.17,0.18,29
2024-01-25,4754,20000,840250,38.81,38.81,38.08,38.08,-0.09,18
2024-01-26,4754,1000,41700,37.9,37.9,37.9,37.9,-0.18,1
2024-01-29,4754,22000,924250,38.17,38.27,38.17,38.27,0.37,14
2024-01-30,4754,16000,676550,38.27,38.54,38.27,38.45,0.18,15
2024-01-31,4754,16000,679000,38.49,38.63,38.45,38.63,0.18,9
2024-02-01,4754,5000,210050,38.17,38.22,38.17,38.17,-0.46,5
2024-02-02,4754,3000,126300,38.27,38.27,38.27,38.27,0.1,3
2024-02-05,4754,24000,1003300,38.17,38.17,37.81,38.04,-0.23,20
2024-02-15,4754,102000,4389750,38.95,39.95,38.95,38.95,0.91,69
2024-02-16,4754,28000,1200300,39.13,39.13,38.86,38.95,0.0,26
2024-02-19,4754,36000,1547000,38.99,39.17,38.99,38.99,0.04,29
2024-02-20,4754,32000,1376450,39.17,39.17,38.95,39.17,0.18,24
2024-02-21,4754,38000,1646450,39.45,39.45,39.17,39.4,0.23,25
2024-02-22,4754,276000,12316500,39.67,42.72,39.54,40.9,1.5,197
2024-02-23,4754,95000,4236550,41.13,41.17,40.17,40.17,-0.73,63
2024-02-26,4754,126000,5518150,40.17,40.17,39.54,39.77,-0.4,85
2024-02-27,4754,35000,1546350,39.9,40.49,39.9,40.13,0.36,33
2024-02-29,4754,30000,1323350,40.36,40.36,39.72,40.13,0.0,28
2024-03-01,4754,29000,1286500,40.22,40.4,40.22,40.31,0.18,22
2024-03-04,4754,22000,974150,40.08,40.31,40.08,40.27,-0.04,18
2024-03-05,4754,52000,2317250,40.49,40.67,40.36,40.58,0.31,36
2024-03-06,4754,31000,1389050,40.86,40.9,40.49,40.49,-0.09,26
2024-03-07,4754,162000,7047050,40.4,40.4,38.99,38.99,-1.5,125
2024-03-08,4754,234000,9723950,38.72,38.72,37.36,37.63,-1.36,180
2024-03-11,4754,146000,5938750,37.54,37.54,36.77,36.9,-0.73,125
2024-03-12,4754,56000,2276400,36.9,37.22,36.72,37.22,0.32,43
2024-03-13,4754,66000,2686600,37.27,37.27,36.81,36.86,-0.36,37
2024-03-14,4754,32000,1297900,36.86,37.08,36.81,36.81,-0.05,27
2024-03-15,4754,78000,3163800,36.99,37.08,36.81,36.81,0.0,49
2024-03-18,4754,31000,1265250,36.9,37.67,36.9,37.08,0.27,25
2024-03-19,4754,56000,2291100,37.08,37.36,36.9,37.08,0.0,35
2024-03-20,4754,26000,1055750,37.08,37.08,36.81,36.9,-0.18,23
2024-03-21,4754,7000,286500,37.45,37.45,37.08,37.08,0.18,6
2024-03-22,4754,21000,852950,37.08,37.08,36.86,36.86,-0.22,16
2024-03-25,4754,20000,814600,36.86,37.22,36.86,37.13,0.27,15
2024-03-26,4754,12000,490900,37.08,37.45,37.08,37.13,0.0,11
2024-03-27,4754,32000,1301000,37.13,37.13,36.9,36.95,-0.18,29
2024-03-28,4754,14000,569800,37.08,37.08,36.95,36.95,0.0,13
2024-03-29,4754,21000,857750,36.99,37.77,36.95,37.17,0.22,16
2024-04-01,4754,13000,533400,37.08,37.72,36.99,37.36,0.19,12
2024-04-02,4754,20000,816450,37.08,37.17,37.04,37.04,-0.32,16
2024-04-03,4754,16000,652200,37.04,37.08,37.04,37.08,0.04,16
2024-04-08,4754,104000,4332400,37.36,38.22,37.36,37.99,0.91,79
2024-04-09,4754,44000,1848600,38.31,38.31,37.99,38.22,0.23,37
2024-04-10,4754,40000,1681050,38.17,38.45,38.08,38.36,0.14,28
2024-04-11,4754,41000,1717450,38.22,38.22,37.99,37.99,-0.37,30
2024-04-12,4754,36000,1515750,38.54,38.54,38.08,38.27,0.28,29
2024-04-15,4754,28000,1177700,38.17,38.31,38.08,38.08,-0.19,21
2024-04-16,4754,37000,1530950,38.04,38.04,37.36,37.45,-0.63,24
2024-04-17,4754,18000,751050,37.86,37.99,37.86,37.99,0.54,18
2024-04-18,4754,33000,1389150,38.17,38.4,38.04,38.4,0.41,24
2024-04-19,4754,22000,918500,38.22,38.22,37.72,37.99,-0.41,19
2024-04-22,4754,31000,1284250,38.04,38.04,37.54,37.54,-0.45,21
2024-04-23,4754,16000,664050,38.31,38.31,37.58,37.81,0.27,14
2024-04-24,4754,24000,1003400,37.99,38.17,37.81,38.13,0.32,22
2024-04-25,4754,17000,705900,38.13,38.13,37.36,37.9,-0.23,12
2024-04-26,4754,13000,541650,37.72,37.99,37.72,37.99,0.09,8
2024-04-29,4754,19000,792900,37.72,37.99,37.72,37.95,-0.04,12
2024-04-30,4754,10000,417900,37.95,38.04,37.9,38.04,0.09,7
2024-05-02,4754,30000,1267800,37.99,38.49,37.99,38.36,0.32,22
2024-05-03,4754,14000,587450,38.17,38.17,38.08,38.17,-0.19,13
2024-05-06,4754,42000,1756100,38.04,38.04,37.95,38.04,-0.13,28
2024-05-07,4754,35000,1471700,38.13,38.36,38.13,38.17,0.13,28
2024-05-08,4754,968000,43596000,39.36,41.99,39.36,41.99,3.82,648
2024-05-09,4754,1230000,58239050,42.9,45.81,40.31,41.76,-0.23,890
2024-05-10,4754,388000,17805500,41.36,42.99,40.45,42.63,0.87,266
2024-05-13,4754,336000,15981750,42.63,44.36,41.99,42.58,-0.05,272
2024-05-14,4754,112000,5225350,42.54,42.86,41.81,41.95,-0.63,89
2024-05-15,4754,138000,6400800,43.08,43.08,41.36,41.81,-0.14,99
2024-05-16,4754,428000,20628500,42.86,44.63,42.45,44.36,2.55,305
2024-05-17,4754,95000,4576450,44.36,44.36,43.45,43.9,-0.46,92
2024-05-20,4754,75000,3549300,43.31,43.76,42.63,42.67,-1.23,64
2024-05-21,4754,129000,6006900,42.67,43.04,41.86,41.95,-0.72,86
2024-05-22,4754,137000,6387350,42.04,43.31,41.81,42.95,1.0,114
2024-05-23,4754,3151000,160954500,44.49,47.17,43.17,43.17,0.22,1815
2024-05-24,4754,926000,42980500,42.31,43.4,40.9,42.67,-0.5,645
2024-05-27,4754,336000,15528600,42.36,42.54,41.72,41.81,-0.86,224
2024-05-28,4754,130000,6054150,41.9,42.58,41.9,42.31,0.5,113
2024-05-29,4754,161000,7570600,42.31,43.13,42.31,42.76,0.45,127
2024-05-30,4754,107000,5011100,42.76,42.95,42.31,42.4,-0.36,79
2024-05-31,4754,59000,2770000,42.49,43.04,42.45,42.58,0.18,49
2024-06-03,4754,89000,4199750,42.76,43.17,42.58,42.58,0.0,74
2024-06-04,4754,56000,2621850,42.58,42.63,42.45,42.58,0.0,41
2024-06-05,4754,79000,3691650,42.63,42.9,42.22,42.26,-0.32,71
2024-06-06,4754,67000,3103600,42.49,42.54,41.81,41.81,-0.45,56
2024-06-07,4754,111000,5094100,41.76,41.9,41.58,41.63,-0.18,74
2024-06-11,4754,283000,12499100,40.72,40.81,39.72,39.81,-1.82,241
2024-06-12,4754,54000,2369250,39.81,40.04,39.77,39.9,0.09,46
2024-06-13,4754,65000,2878950,39.77,40.54,39.72,40.45,0.55,51
2024-06-14,4754,60000,2654650,40.08,40.36,40.08,40.22,-0.23,44
2024-06-17,4754,65000,2862400,40.04,40.22,39.9,40.13,-0.09,51
