date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5245,7000,278700,39.8,39.9,39.8,39.8,0.1,5
2024-01-03,5245,4000,159000,39.8,39.8,39.6,39.8,0.0,4
2024-01-04,5245,7000,278150,39.75,39.85,39.5,39.5,-0.3,7
2024-01-05,5245,9000,354750,39.25,39.45,39.25,39.4,-0.1,8
2024-01-08,5245,10000,393300,38.8,39.5,38.8,39.5,0.1,10
2024-01-09,5245,13000,511150,39.1,39.5,39.1,39.15,-0.35,13
2024-01-10,5245,3000,117200,39.05,39.1,39.05,39.1,-0.05,3
2024-01-11,5245,16000,626150,39.1,39.65,38.95,39.15,0.05,13
2024-01-12,5245,30000,1196700,39.8,40.2,39.8,39.95,0.8,23
2024-01-15,5245,16000,642750,40.05,40.45,40.0,40.45,0.5,13
2024-01-16,5245,11000,443500,40.95,40.95,40.1,40.3,-0.15,11
2024-01-17,5245,18000,715800,40.0,40.2,39.55,39.8,-0.5,15
2024-01-18,5245,13000,510950,39.7,39.7,39.1,39.1,-0.7,12
2024-01-19,5245,8000,313900,39.3,39.45,39.0,39.45,0.35,8
2024-01-22,5245,48000,1867100,39.05,39.2,38.1,39.0,-0.45,41
2024-01-23,5245,8000,312400,38.9,39.35,38.9,39.05,0.05,8
2024-01-24,5245,20000,780450,39.05,39.05,38.9,38.9,-0.15,14
2024-01-25,5245,19000,741050,38.95,39.3,38.95,39.3,0.4,17
2024-01-26,5245,201000,7831850,39.3,39.3,38.9,38.95,-0.35,20
2024-01-29,5245,18000,699750,38.9,38.95,38.7,38.8,-0.15,11
2024-01-30,5245,13000,507400,39.5,39.5,38.8,38.85,0.05,13
2024-01-31,5245,5000,194250,38.85,38.85,38.85,38.85,0.0,5
2024-02-01,5245,19000,741500,38.6,39.25,38.6,39.2,0.35,18
2024-02-02,5245,15000,579650,38.5,39.15,38.4,38.8,-0.4,12
2024-02-05,5245,20000,772100,38.6,38.7,38.5,38.5,-0.3,18
2024-02-15,5245,42000,1643100,40.2,40.2,39.0,39.2,0.7,18
