date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4943,16365,242399,14.7,14.85,14.7,14.8,0.2,23
2024-01-03,4943,12794,184616,14.4,14.5,14.4,14.5,-0.3,21
2024-01-04,4943,1773,25462,14.5,14.5,14.5,14.5,0.0,11
2024-01-05,4943,13403,195484,14.45,14.8,14.45,14.8,0.3,28
2024-01-08,4943,7911,113695,14.5,14.5,14.4,14.4,-0.4,38
2024-01-09,4943,31312,449275,14.1,14.45,14.1,14.4,0.0,32
2024-01-10,4943,15416,227041,14.7,14.9,14.6,14.6,0.2,33
2024-01-11,4943,7559,113104,15.2,15.2,15.0,15.0,0.4,25
2024-01-12,4943,23079,344494,15.05,15.1,14.7,15.05,0.05,36
2024-01-15,4943,17686,260376,14.8,14.8,14.7,14.7,-0.35,40
2024-01-16,4943,9583,140100,14.8,14.8,14.5,14.5,-0.2,33
2024-01-17,4943,26749,394014,14.8,14.8,14.6,14.75,0.25,48
2024-01-18,4943,48131,713135,14.75,14.9,14.75,14.85,0.1,68
2024-01-19,4943,55718,844443,14.85,15.6,14.85,14.9,0.05,49
2024-01-22,4943,76760,1148087,14.9,15.0,14.9,15.0,0.1,76
2024-01-23,4943,34374,518426,14.15,15.25,14.15,15.1,0.1,50
2024-01-24,4943,40490,616533,15.1,15.4,14.65,15.0,-0.1,67
2024-01-25,4943,28951,434040,14.9,15.0,14.9,15.0,0.0,58
2024-01-26,4943,12815,192949,15.1,15.1,15.1,15.1,0.1,51
2024-01-29,4943,30353,446554,15.05,15.05,14.6,14.75,-0.35,67
2024-01-30,4943,9213,136091,14.8,14.85,14.8,14.85,0.1,41
2024-01-31,4943,8914,131513,14.85,14.85,14.8,14.8,-0.05,39
2024-02-01,4943,27214,398463,14.75,14.85,14.6,14.6,-0.2,71
2024-02-02,4943,10965,161919,14.8,14.8,14.8,14.8,0.2,49
2024-02-05,4943,41540,622716,14.9,15.1,14.9,15.05,0.25,57
2024-02-15,4943,42191,638125,15.5,15.5,15.05,15.05,0.0,96
2024-02-16,4943,18775,280879,15.0,15.05,15.0,15.05,0.0,83
2024-02-19,4943,35253,541009,15.05,15.45,15.05,15.25,0.2,104
2024-02-20,4943,42395,642354,15.2,15.2,15.1,15.15,-0.1,108
2024-02-21,4943,93455,1403544,15.1,15.1,14.95,14.95,-0.2,109
2024-02-22,4943,51079,783350,15.45,15.5,15.15,15.3,0.35,92
2024-02-23,4943,36801,558867,15.2,15.4,15.2,15.4,0.1,98
2024-02-26,4943,64246,992156,15.35,15.5,15.35,15.5,0.1,176
2024-02-27,4943,30213,468220,15.5,15.7,15.45,15.7,0.2,94
2024-02-29,4943,57959,912153,15.7,15.85,15.7,15.85,0.15,101
2024-03-01,4943,121148,1977495,16.0,16.8,16.0,16.8,0.95,159
2024-03-04,4943,151580,2796553,18.45,18.45,18.45,18.45,1.65,290
2024-03-05,4943,167193,3385634,20.25,20.25,20.25,20.25,1.8,164
2024-03-06,4943,180153,4008387,22.25,22.25,22.25,22.25,2.0,137
2024-03-07,4943,889248,21115269,24.45,24.45,22.0,23.95,1.7,618
2024-03-08,4943,747579,19530773,26.3,26.3,25.7,26.3,2.35,581
2024-03-11,4943,284650,7224194,25.8,25.8,24.55,24.55,-1.75,284
2024-03-12,4943,332067,8760304,24.55,27.0,24.55,27.0,2.45,340
2024-03-13,4943,425023,11096576,28.4,28.4,25.0,25.0,-2.0,295
2024-03-14,4943,127896,3219597,23.2,25.8,23.2,25.0,0.0,137
2024-03-15,4943,129900,3247782,24.6,25.5,24.6,25.35,0.35,142
2024-03-18,4943,117865,2918081,25.6,25.6,24.0,25.25,-0.1,103
2024-03-19,4943,67723,1685379,25.2,25.2,24.2,25.1,-0.15,77
2024-03-20,4943,76545,1926370,25.3,25.3,25.0,25.0,-0.1,110
2024-03-21,4943,266619,7184115,25.0,27.5,25.0,27.5,2.5,260
2024-03-22,4943,361172,10514033,28.15,29.65,28.15,28.6,1.1,300
2024-03-25,4943,265519,7853461,28.9,30.0,28.9,29.1,0.5,226
2024-03-26,4943,134690,3850682,29.35,29.35,28.05,28.4,-0.7,136
2024-03-27,4943,94112,2639720,28.7,28.7,27.6,28.0,-0.4,119
2024-03-28,4943,89266,2415380,27.35,27.35,27.0,27.05,-0.95,107
2024-03-29,4943,298435,7416968,25.4,26.0,24.35,24.35,-2.7,216
2024-04-01,4943,86010,2032124,24.65,24.65,23.3,24.3,-0.05,101
2024-04-02,4943,75750,1840390,25.45,25.45,23.55,24.35,0.05,76
2024-04-03,4943,45253,1071892,24.3,24.3,23.6,23.6,-0.75,61
2024-04-08,4943,259157,5585274,22.6,22.6,21.25,21.25,-2.35,163
2024-04-09,4943,95443,2001300,20.6,21.25,20.6,20.75,-0.5,111
2024-04-10,4943,67354,1447154,21.8,21.8,20.85,21.5,0.75,82
2024-04-11,4943,112520,2586676,21.8,23.65,21.8,22.4,0.9,98
2024-04-12,4943,90354,1992233,22.0,22.5,22.0,22.0,-0.4,87
2024-04-15,4943,74411,1558520,22.15,22.15,20.7,20.8,-1.2,68
2024-04-16,4943,128117,2537508,20.8,20.8,19.6,20.0,-0.8,77
2024-04-17,4943,49394,1051440,20.2,21.55,20.2,21.45,1.45,51
2024-04-18,4943,31706,683049,21.4,21.8,21.4,21.8,0.35,37
2024-04-19,4943,59449,1333835,22.15,22.5,22.15,22.3,0.5,68
2024-04-22,4943,18190,389488,22.0,22.0,20.65,21.55,-0.75,49
2024-04-23,4943,48410,1000422,21.5,21.5,20.5,20.8,-0.75,43
2024-04-24,4943,47862,1028274,22.2,22.2,21.0,21.7,0.9,150
2024-04-25,4943,13616,286695,21.0,21.05,21.0,21.0,-0.7,21
2024-04-26,4943,30635,650942,21.05,21.75,21.0,21.0,0.0,35
2024-04-29,4943,21339,446742,20.9,21.45,20.55,21.45,0.45,33
2024-04-30,4943,46446,950087,20.3,21.75,20.3,21.0,-0.45,51
2024-05-02,4943,67428,1333849,21.0,21.0,19.55,19.6,-1.4,63
2024-05-03,4943,49880,1000118,20.0,20.45,19.9,20.45,0.85,48
2024-05-06,4943,42604,875346,20.15,21.5,19.75,20.0,-0.45,51
2024-05-07,4943,15883,316229,20.0,20.0,19.85,20.0,0.0,26
2024-05-08,4943,18084,366920,20.45,20.45,20.2,20.3,0.3,15
2024-05-09,4943,23230,475217,20.65,20.85,20.2,20.6,0.3,25
2024-05-10,4943,55116,1124758,20.55,20.6,20.4,20.4,-0.2,30
2024-05-13,4943,15941,323268,20.05,20.35,20.05,20.35,-0.05,16
2024-05-14,4943,13175,268268,20.8,20.8,20.35,20.4,0.05,26
2024-05-15,4943,45964,936226,20.0,20.85,20.0,20.85,0.45,39
2024-05-16,4943,61554,1305053,20.2,21.35,20.2,20.9,0.05,53
2024-05-17,4943,54522,1139811,21.0,21.3,20.6,21.3,0.4,51
2024-05-20,4943,44022,924529,21.5,21.5,20.7,21.2,-0.1,43
2024-05-21,4943,60308,1284130,21.55,21.55,21.1,21.35,0.15,41
2024-05-22,4943,37669,805009,21.35,21.75,21.3,21.3,-0.05,32
2024-05-23,4943,16302,344325,21.65,21.65,20.9,21.1,-0.2,28
2024-05-24,4943,40435,849111,21.4,21.4,20.75,20.9,-0.2,40
2024-05-27,4943,40301,843380,20.85,21.45,20.8,20.8,-0.1,43
2024-05-28,4943,56310,1160759,20.8,20.95,20.3,20.3,-0.5,51
2024-05-29,4943,49981,1024703,20.3,20.9,20.3,20.35,0.05,54
2024-05-30,4943,39675,808273,20.7,20.7,20.1,20.1,-0.25,36
2024-05-31,4943,54756,1108203,20.1,20.8,20.1,20.35,0.25,53
2024-06-03,4943,54222,1118657,20.35,20.95,20.25,20.7,0.35,43
2024-06-04,4943,16931,348892,20.35,20.7,20.35,20.5,-0.2,13
