date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6198,91000,2584050,28.45,28.5,28.3,28.4,0.0,63
2024-01-03,6198,43000,1218350,28.4,28.5,28.25,28.3,-0.1,33
2024-01-04,6198,46000,1304250,28.25,28.6,28.25,28.35,0.05,29
2024-01-05,6198,34000,960700,28.2,28.6,27.85,28.4,0.05,21
2024-01-08,6198,57000,1624000,28.5,28.75,28.25,28.3,-0.1,33
2024-01-09,6198,67000,1895700,28.5,28.5,28.15,28.2,-0.1,43
2024-01-10,6198,29000,817300,28.2,28.4,28.0,28.4,0.2,22
2024-01-11,6198,56000,1591050,28.5,28.5,28.25,28.35,-0.05,32
2024-01-12,6198,76000,2139400,28.1,28.35,28.0,28.35,0.0,44
2024-01-15,6198,324000,9488800,28.6,29.75,28.6,29.6,1.25,121
2024-01-16,6198,71000,2078950,29.6,29.6,29.1,29.2,-0.4,50
2024-01-17,6198,118000,3376200,28.6,29.3,28.35,28.4,-0.8,55
2024-01-18,6198,433000,11895900,27.8,28.8,27.0,27.0,-1.4,186
2024-01-19,6198,49000,1355850,27.95,27.95,27.5,27.6,0.6,38
2024-01-22,6198,297000,8046350,27.6,27.6,27.0,27.0,-0.6,151
2024-01-23,6198,318000,8607200,27.5,27.5,27.0,27.05,0.05,127
2024-01-24,6198,26000,715000,27.05,27.75,27.05,27.55,0.5,22
2024-01-25,6198,163000,4443550,27.75,27.75,27.05,27.6,0.05,83
2024-01-26,6198,150000,4101100,27.35,27.5,27.25,27.3,-0.3,76
2024-01-29,6198,734000,21494700,27.5,30.0,27.5,30.0,2.7,324
2024-01-30,6198,1033000,32529450,31.15,32.1,31.0,31.15,1.15,561
2024-01-31,6198,765000,23937950,31.0,32.0,30.6,32.0,0.85,335
2024-02-01,6198,825000,27411050,32.05,34.4,31.7,34.25,2.25,456
2024-02-02,6198,577000,19385700,34.4,34.45,32.85,33.6,-0.65,341
