date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6771,89500,5806750,62.19,61.77,60.73,61.39,-0.85,39
2024-01-03,6771,23301,1507806,61.09,62.14,60.73,62.14,0.75,16
2024-01-04,6771,7060,457696,60.93,62.14,60.64,62.14,0.0,7
2024-01-05,6771,17515,1144637,61.04,62.33,61.01,62.33,0.19,12
2024-01-08,6771,1000,66200,61.53,62.33,62.33,62.33,0.0,1
2024-01-09,6771,5050,333215,62.33,62.43,61.2,62.43,0.1,6
2024-01-10,6771,57612,3738656,62.12,61.67,60.35,60.35,-2.08,29
2024-01-11,6771,14000,914700,61.1,62.14,60.92,61.58,1.23,10
2024-01-12,6771,29000,1917900,61.52,62.99,62.14,62.99,1.41,18
2024-01-15,6771,60702,4058145,62.27,63.37,62.14,62.71,-0.28,58
2024-01-16,6771,26201,1750887,62.94,63.37,62.61,62.9,0.19,18
2024-01-17,6771,25000,1670200,62.93,63.37,62.52,62.9,0.0,13
2024-01-18,6771,15000,1005900,62.91,63.37,62.9,62.99,0.09,8
2024-01-19,6771,11367,758592,63.14,63.18,62.52,63.18,0.19,14
2024-01-22,6771,20141,1327623,62.84,63.18,60.83,63.09,-0.09,17
2024-01-23,6771,35000,2292600,62.07,62.05,61.3,61.96,-1.13,14
2024-01-24,6771,17000,1122300,61.67,62.9,61.39,61.39,-0.57,11
2024-01-25,6771,39478,2575206,62.16,61.96,60.26,61.96,0.57,29
2024-01-26,6771,9000,590400,61.42,62.05,61.3,62.05,0.09,8
2024-01-29,6771,40750,2696650,61.77,63.09,61.39,63.09,1.04,27
2024-01-30,6771,52268,3503222,62.31,63.93,62.33,63.37,0.28,44
2024-01-31,6771,57740,3900932,63.1,64.22,62.9,63.18,-0.19,47
2024-02-01,6771,27230,1841480,63.61,64.03,62.99,64.03,0.85,24
2024-02-02,6771,95590,6493698,63.68,64.5,63.18,64.5,0.47,69
2024-02-05,6771,28360,1914992,63.96,64.31,62.8,64.03,-0.47,27
2024-02-15,6771,41670,2807363,63.57,64.22,62.71,63.84,-0.19,29
2024-02-16,6771,169866,12104144,63.43,69.68,63.74,69.3,5.46,186
2024-02-19,6771,428848,33211719,67.1,75.8,68.73,74.85,5.55,351
2024-02-20,6771,358132,28890516,72.92,78.72,72.12,73.35,-1.5,350
2024-02-21,6771,101082,7723771,75.96,73.44,69.96,72.97,-0.38,107
2024-02-22,6771,64307,5007931,71.95,73.91,70.81,73.72,0.75,54
2024-02-23,6771,49829,3935364,73.33,76.27,72.88,73.25,-0.47,60
2024-02-26,6771,46573,3696199,74.37,75.51,73.44,75.04,1.79,39
