date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4401,439000,10547050,24.09,24.09,23.26,23.31,-0.78,251
2024-01-03,4401,2151000,47972700,22.82,22.82,21.45,21.84,-1.47,923
2024-01-04,4401,341000,7779200,22.13,22.62,22.03,22.43,0.59,221
2024-01-05,4401,210000,4903650,22.57,23.06,22.57,22.87,0.44,119
2024-01-08,4401,276000,6603600,22.96,23.85,22.96,23.31,0.44,183
2024-01-09,4401,222000,5149550,23.6,23.6,22.52,22.52,-0.79,113
2024-01-10,4401,108000,2487750,22.47,22.77,22.38,22.52,0.0,65
2024-01-11,4401,674000,14983350,22.33,22.47,21.4,21.4,-1.12,428
2024-01-12,4401,244000,5329500,21.54,21.74,20.91,21.54,0.14,176
2024-01-15,4401,176000,3945100,21.74,22.23,21.74,21.99,0.45,112
2024-01-16,4401,176000,3902200,22.18,22.18,21.54,21.54,-0.45,113
2024-01-17,4401,167000,3613050,21.35,21.54,21.05,21.05,-0.49,120
2024-01-18,4401,86000,1850950,21.25,21.79,20.86,20.91,-0.14,69
2024-01-19,4401,73000,1568350,21.1,21.45,20.91,21.01,0.1,57
2024-01-22,4401,110000,2368900,21.05,21.3,20.96,21.05,0.04,79
2024-01-23,4401,89000,1915800,21.35,21.35,21.01,21.05,0.0,60
2024-01-24,4401,274000,5974800,21.35,21.59,21.15,21.4,0.35,190
2024-01-25,4401,134000,2931700,21.54,21.94,21.2,21.45,0.05,97
2024-01-26,4401,155000,3424100,21.35,21.79,21.35,21.74,0.29,122
2024-01-29,4401,211000,4729500,22.52,22.52,21.59,21.84,0.1,154
2024-01-30,4401,72000,1603700,21.99,21.99,21.64,21.79,-0.05,54
2024-01-31,4401,108000,2395150,21.79,21.89,21.4,21.79,0.0,77
2024-02-01,4401,145000,3228850,21.74,21.94,21.69,21.84,0.05,75
2024-02-02,4401,151000,3332100,21.84,21.99,21.45,21.45,-0.39,93
2024-02-05,4401,125000,2714350,21.54,21.54,21.05,21.15,-0.3,89
2024-02-15,4401,138000,3006350,21.64,21.64,21.15,21.25,0.1,85
2024-02-16,4401,503000,11517750,21.64,22.92,21.64,22.52,1.27,328
2024-02-19,4401,297000,6901800,22.62,23.11,22.62,22.62,0.1,177
2024-02-20,4401,220000,5027950,22.67,22.67,22.18,22.33,-0.29,143
2024-02-21,4401,292000,6752300,22.33,22.92,22.23,22.43,0.1,149
2024-02-22,4401,162000,3727600,22.67,22.87,22.43,22.47,0.04,85
2024-02-23,4401,212000,4885650,22.52,22.67,22.47,22.47,0.0,115
2024-02-26,4401,151000,3491500,23.11,23.11,22.43,22.72,0.25,95
2024-02-27,4401,2187000,53314150,22.57,24.92,22.33,23.16,0.44,1249
2024-02-29,4401,377000,8877200,22.92,23.41,22.67,22.96,-0.2,228
2024-03-01,4401,157000,3698900,23.01,23.31,22.92,23.01,0.05,93
2024-03-04,4401,195000,4582550,23.01,23.31,22.82,22.96,-0.05,107
2024-03-05,4401,128000,3019500,23.21,23.26,22.87,23.11,0.15,86
2024-03-06,4401,115000,2715450,23.11,23.21,22.77,23.16,0.05,75
2024-03-07,4401,150000,3499950,23.06,23.26,22.67,22.72,-0.44,94
2024-03-08,4401,193000,4464650,22.72,22.96,22.52,22.72,0.0,91
2024-03-11,4401,66000,1546100,23.26,23.26,22.72,23.06,0.34,49
2024-03-12,4401,725000,17837300,23.36,24.48,23.26,24.19,1.13,348
2024-03-13,4401,206000,5017050,24.29,24.73,23.5,23.89,-0.3,133
2024-03-14,4401,85000,2082350,23.89,24.34,23.8,24.09,0.2,57
2024-03-15,4401,146000,3512250,23.8,24.24,23.26,23.41,-0.68,96
2024-03-18,4401,99000,2367900,23.99,23.99,23.26,23.36,-0.05,64
2024-03-19,4401,125000,2959550,23.65,23.7,22.96,23.01,-0.35,79
2024-03-20,4401,142000,3346850,23.21,23.36,22.82,23.11,0.1,71
2024-03-21,4401,134000,3199800,23.11,23.6,23.11,23.21,0.1,97
2024-03-22,4401,207000,4919850,23.21,23.45,23.11,23.21,0.0,98
2024-03-25,4401,283000,6792500,23.26,23.89,23.26,23.7,0.49,131
2024-03-26,4401,3639000,94398250,23.99,26.05,23.99,25.36,1.66,1561
2024-03-27,4401,856000,22052850,25.12,25.71,24.63,25.46,0.1,608
2024-03-28,4401,270000,7045050,25.46,26.0,25.27,25.31,-0.15,165
2024-03-29,4401,174000,4499750,25.12,25.56,25.12,25.17,-0.14,109
2024-04-01,4401,212000,5474000,25.17,25.46,25.17,25.31,0.14,79
2024-04-02,4401,139000,3600200,25.31,25.71,25.22,25.41,0.1,92
2024-04-03,4401,568000,15148850,25.71,26.39,25.71,26.2,0.79,322
2024-04-08,4401,335000,9042750,26.2,26.93,26.2,26.25,0.05,198
2024-04-09,4401,580000,15900400,26.54,27.18,26.44,26.78,0.53,312
2024-04-10,4401,1038000,28845100,26.78,27.67,26.29,27.62,0.84,493
2024-04-11,4401,1132000,30522650,27.22,27.42,25.46,25.95,-1.67,600
2024-04-12,4401,633000,16464050,26.05,26.15,25.12,25.12,-0.83,326
2024-04-15,4401,361000,9180000,24.97,25.36,24.53,24.97,-0.15,203
2024-04-16,4401,524000,12945600,24.87,24.87,23.85,23.85,-1.12,300
2024-04-17,4401,257000,6418950,23.99,24.83,23.99,24.58,0.73,147
2024-04-18,4401,492000,12038100,24.29,24.58,23.65,23.8,-0.78,297
2024-04-19,4401,233000,5602450,23.8,23.99,23.11,23.45,-0.35,135
2024-04-22,4401,202000,4972100,23.65,24.73,23.65,23.75,0.3,129
2024-04-23,4401,142000,3537650,23.89,24.73,23.89,24.73,0.98,98
2024-04-24,4401,220000,5614750,25.02,25.17,24.87,25.17,0.44,118
2024-04-25,4401,2222000,59920450,25.17,26.93,25.07,26.2,1.03,882
2024-04-26,4401,513000,13727150,26.64,26.73,25.8,26.2,0.0,297
2024-04-29,4401,323000,8620350,26.25,26.49,25.9,26.0,-0.2,194
2024-04-30,4401,222000,5845450,26.0,26.2,25.61,25.61,-0.39,151
2024-05-02,4401,135000,3572650,25.9,26.1,25.8,26.05,0.44,69
2024-05-03,4401,120000,3169450,26.05,26.2,25.56,25.8,-0.25,74
2024-05-06,4401,117000,3073700,25.76,26.1,25.51,25.51,-0.29,80
2024-05-07,4401,273000,7081850,25.46,25.9,25.17,25.17,-0.34,134
2024-05-08,4401,159000,4097000,25.22,25.56,24.97,25.12,-0.05,97
2024-05-09,4401,245000,6167050,25.31,25.31,24.29,24.34,-0.78,142
2024-05-10,4401,339000,8613500,24.29,25.51,24.29,24.34,0.0,210
2024-05-13,4401,1056000,27866250,25.02,26.34,24.97,26.25,1.91,522
2024-05-14,4401,567000,15014250,26.25,26.39,25.17,25.71,-0.54,324
2024-05-15,4401,322000,8441400,25.9,26.0,25.46,25.51,-0.2,191
2024-05-16,4401,213000,5570350,25.56,26.0,25.41,25.51,0.0,132
2024-05-17,4401,194000,5056750,25.56,25.76,25.36,25.41,-0.1,109
2024-05-20,4401,260000,6678150,25.36,25.36,25.02,25.02,-0.39,117
2024-05-21,4401,180000,4607900,25.07,25.31,24.97,25.07,0.05,99
2024-05-22,4401,245000,6353300,25.31,25.66,25.12,25.41,0.34,120
2024-05-23,4401,396000,10115850,25.27,25.36,24.78,24.87,-0.54,200
2024-05-24,4401,186000,4727650,24.87,25.17,24.68,24.97,0.1,99
2024-05-27,4401,190000,4911550,25.36,25.56,25.17,25.22,0.25,99
2024-05-28,4401,1995000,55017700,25.27,27.71,25.27,26.15,0.93,669
2024-05-29,4401,699000,18986800,26.59,27.27,26.15,26.44,0.29,396
2024-05-30,4401,210000,5581450,26.44,26.44,25.71,25.8,-0.64,129
2024-05-31,4401,211000,5625750,25.76,26.44,25.76,25.95,0.15,114
2024-06-03,4401,136000,3610750,26.34,26.34,25.8,25.9,-0.05,82
2024-06-04,4401,143000,3751750,25.95,25.95,25.56,25.56,-0.34,78
2024-06-05,4401,250000,6640900,25.56,26.29,25.51,26.2,0.64,134
2024-06-06,4401,287000,7690100,26.34,26.49,25.95,26.05,-0.15,148
2024-06-07,4401,406000,10993200,26.05,26.73,26.05,26.59,0.54,234
2024-06-11,4401,1166000,32041600,26.59,27.52,26.49,26.73,0.14,377
2024-06-12,4401,529000,14117200,26.78,26.78,25.9,25.9,-0.83,261
2024-06-13,4401,194000,5122550,26.34,26.34,25.66,25.66,-0.24,114
2024-06-14,4401,242000,6413400,25.71,26.34,25.66,25.85,0.19,108
2024-06-17,4401,241000,6442350,25.85,26.44,25.8,26.29,0.44,138
2024-06-18,4401,718000,19173300,26.29,26.44,25.95,26.34,0.05,90
2024-06-19,4401,210000,5565850,26.39,26.44,25.61,25.8,-0.54,116
2024-06-20,4401,172000,4502000,25.8,25.85,25.51,25.56,-0.24,104
2024-06-21,4401,129000,3358400,25.56,25.66,25.12,25.66,0.1,82
2024-06-24,4401,287000,7364700,26.0,26.0,24.78,24.97,-0.69,175
2024-06-25,4401,160000,4055850,24.97,25.27,24.68,24.83,-0.14,78
