date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4588,537083,41328270,68.13,72.86,70.52,72.49,1.22,325
2024-01-03,4588,261771,20303448,71.97,73.79,71.64,73.14,0.65,166
2024-01-04,4588,463246,35690175,72.54,73.98,70.52,71.46,-1.68,250
2024-01-05,4588,225863,16984497,72.06,71.92,69.68,70.8,-0.66,161
2024-01-08,4588,159987,11932976,70.33,70.99,68.65,69.77,-1.03,107
2024-01-09,4588,249848,18550482,69.76,70.43,68.09,68.84,-0.93,127
2024-01-10,4588,114723,8358446,69.45,69.02,67.72,68.84,0.0,83
2024-01-11,4588,145118,10515247,68.15,69.12,66.13,68.28,-0.56,99
2024-01-12,4588,35351,2581972,67.77,69.12,67.62,67.9,-0.38,33
2024-01-15,4588,233866,17376114,68.31,70.99,68.37,70.33,2.43,132
2024-01-16,4588,139950,10401273,69.49,70.33,68.65,69.77,-0.56,93
2024-01-17,4588,155892,11673225,69.51,70.43,69.59,69.68,-0.09,113
2024-01-18,4588,120748,8951538,70.03,70.05,68.56,68.56,-1.12,84
2024-01-19,4588,145484,10723289,69.33,69.49,68.37,69.02,0.46,93
2024-01-22,4588,138623,10199686,68.94,69.96,68.37,68.74,-0.28,71
2024-01-23,4588,110315,8073635,68.82,69.12,68.0,68.28,-0.46,100
2024-01-24,4588,283774,20541991,68.45,69.12,67.06,67.53,-0.75,202
2024-01-25,4588,194878,13935108,67.71,67.81,66.22,67.15,-0.38,149
2024-01-26,4588,371556,27262924,66.88,70.71,66.97,68.18,1.03,245
2024-01-29,4588,2042748,145993839,67.34,68.46,64.72,68.37,0.19,1572
2024-01-30,4588,1302708,93432584,69.21,69.77,64.91,65.28,-3.09,1087
2024-01-31,4588,794767,53866913,65.0,65.0,62.01,63.13,-2.15,806
2024-02-01,4588,585289,41307664,63.6,67.25,63.6,66.22,3.09,635
2024-02-02,4588,392578,27183531,64.82,65.47,64.25,64.54,-1.68,371
2024-02-05,4588,300113,20418671,64.91,64.91,63.13,63.6,-0.94,330
2024-02-15,4588,371841,25317887,64.35,64.91,63.13,63.6,0.0,324
2024-02-16,4588,324607,22375471,63.6,65.38,63.6,65.38,1.78,307
2024-02-19,4588,262699,18342999,65.38,65.94,64.82,65.19,-0.19,234
2024-02-20,4588,1314722,98612200,65.47,71.64,65.1,71.64,6.45,987
2024-02-21,4588,1738823,142795878,76.32,78.75,73.89,78.75,7.11,1428
2024-02-22,4588,1857244,168727655,82.59,86.61,82.31,86.61,7.86,1327
2024-02-23,4588,4502529,440738268,91.66,94.93,85.58,94.93,8.32,3595
2024-02-26,4588,3594501,375457532,92.59,103.82,90.72,101.01,6.08,3083
2024-02-27,4588,1757267,179992544,97.74,99.61,93.34,93.53,-7.48,1841
2024-02-29,4588,1214648,125020277,92.03,99.14,92.03,99.14,5.61,1313
2024-03-01,4588,768605,78982572,98.21,98.21,94.93,95.4,-3.74,819
2024-03-04,4588,591406,61159447,96.8,98.21,95.4,97.27,1.87,726
2024-03-05,4588,1722462,192541887,100.54,106.62,100.54,106.16,8.89,1778
2024-03-06,4588,1174146,135052827,103.35,112.7,103.35,109.9,3.74,1272
2024-03-07,4588,866981,97652944,108.49,110.36,102.88,104.75,-5.15,978
