date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-20,2888A,45823,1684452,34.73,35.16,34.73,35.16,0.05,38
2024-09-23,2888A,61311,2222890,34.87,34.92,34.25,34.35,-0.81,57
2024-09-24,2888A,37444,1349707,34.35,34.44,34.35,34.44,0.09,45
2024-09-25,2888A,76740,2764012,34.4,34.44,34.35,34.4,-0.04,47
2024-09-26,2888A,90814,3271219,34.44,34.44,34.3,34.4,0.0,47
2024-09-27,2888A,47216,1705619,34.44,34.54,34.4,34.54,0.14,45
2024-09-30,2888A,112619,4064784,34.44,34.49,34.4,34.44,-0.1,44
2024-10-01,2888A,53751,1938352,34.44,34.49,34.35,34.49,0.05,26
2024-10-04,2888A,31602,1138912,34.4,34.63,34.35,34.49,0.0,24
2024-10-07,2888A,188826,6817870,34.49,34.68,34.44,34.54,0.05,42
2024-10-08,2888A,187440,6765876,34.54,34.54,34.35,34.49,-0.05,94
2024-10-09,2888A,103558,3765585,34.54,34.78,34.49,34.68,0.19,88
2024-10-11,2888A,20228,733102,34.68,34.68,34.54,34.59,-0.09,31
2024-10-14,2888A,62444,2250496,34.59,34.59,34.35,34.4,-0.19,49
2024-10-15,2888A,36643,1320749,34.4,34.4,34.4,34.4,0.0,38
2024-10-16,2888A,35825,1288292,34.35,34.44,34.2,34.3,-0.1,27
2024-10-17,2888A,95902,3446313,34.3,34.35,34.2,34.35,0.05,44
2024-10-18,2888A,300076,10741762,34.35,34.35,34.01,34.06,-0.29,79
2024-10-21,2888A,63840,2273676,34.01,34.01,33.97,33.97,-0.09,36
2024-10-22,2888A,359112,12735284,33.97,33.97,33.73,33.73,-0.24,74
2024-10-23,2888A,56175,1982485,33.68,33.77,33.63,33.77,0.04,18
2024-10-24,2888A,775707,27452200,33.77,33.77,33.68,33.68,-0.09,78
2024-10-25,2888A,51513,1822877,33.68,33.77,33.68,33.77,0.09,19
2024-10-28,2888A,313684,11104226,33.77,33.82,33.73,33.77,0.0,35
2024-10-29,2888A,19753,699273,33.77,33.82,33.77,33.82,0.05,17
2024-10-30,2888A,4160,147828,34.01,34.01,33.82,33.97,0.15,10
2024-11-01,2888A,1268,45110,34.01,34.01,34.01,34.01,0.04,4
2024-11-04,2888A,30640,1084991,33.97,33.97,33.73,33.87,-0.14,35
2024-11-05,2888A,4456,158457,33.92,33.97,33.92,33.97,0.1,16
2024-11-06,2888A,12184,432098,33.87,33.92,33.82,33.82,-0.15,16
2024-11-07,2888A,6001,213185,33.97,33.97,33.82,33.97,0.15,7
2024-11-08,2888A,71867,2547690,33.87,33.92,33.77,33.92,-0.05,37
2024-11-11,2888A,13131,466204,33.92,34.06,33.87,33.87,-0.05,18
2024-11-12,2888A,22001,780985,33.87,33.87,33.82,33.82,-0.05,11
2024-11-13,2888A,6515,230955,33.82,33.82,33.82,33.82,0.0,8
2024-11-14,2888A,5056,179225,33.82,33.82,33.82,33.82,0.0,8
2024-11-15,2888A,55084,1953312,33.82,33.87,33.77,33.82,0.0,20
2024-11-18,2888A,16101,572873,34.11,34.11,33.87,33.87,0.05,11
2024-11-19,2888A,15448,548137,33.87,33.87,33.82,33.87,0.0,14
2024-11-20,2888A,2164,76900,33.97,33.97,33.87,33.87,0.0,12
2024-11-21,2888A,14050,497419,33.77,33.82,33.77,33.82,-0.05,11
2024-11-22,2888A,57128,2020030,33.77,33.82,33.73,33.77,-0.05,14
2024-11-25,2888A,3351,118741,33.77,33.82,33.77,33.82,0.05,8
2024-11-26,2888A,6026,213869,33.87,33.87,33.82,33.87,0.05,5
2024-11-27,2888A,18250,645910,33.82,33.82,33.73,33.77,-0.1,18
2024-11-28,2888A,13082,463099,33.77,33.77,33.77,33.77,0.0,8
2024-11-29,2888A,3251,115063,33.77,33.77,33.77,33.77,0.0,8
2024-12-02,2888A,25112,889870,33.82,33.87,33.77,33.82,0.05,34
2024-12-03,2888A,5259,186402,33.82,33.82,33.82,33.82,0.0,18
2024-12-04,2888A,20516,728347,33.87,33.92,33.87,33.92,0.1,20
2024-12-05,2888A,7792,276856,33.97,33.97,33.87,33.92,0.0,20
2024-12-06,2888A,3980,141559,33.97,33.97,33.97,33.97,0.05,30
2024-12-09,2888A,2496,89056,33.97,34.16,33.97,34.16,0.19,8
2024-12-10,2888A,52903,1887727,34.16,34.16,33.97,34.06,-0.1,23
2024-12-11,2888A,32069,1144145,34.06,34.06,34.01,34.01,-0.05,17
2024-12-12,2888A,29140,1038904,34.06,34.06,34.01,34.01,0.0,15
2024-12-13,2888A,7573,268971,33.82,34.01,33.82,34.01,0.0,12
2024-12-16,2888A,18077,642371,33.87,33.97,33.87,33.87,-0.14,16
2024-12-17,2888A,8397,298132,33.92,33.92,33.82,33.87,0.0,11
2024-12-18,2888A,17299,614478,33.92,33.92,33.92,33.92,0.05,16
2024-12-19,2888A,20426,724227,33.87,33.92,33.77,33.92,0.0,24
2024-12-20,2888A,35102,1243548,33.77,33.92,33.77,33.87,-0.05,28
2024-12-23,2888A,15302,541661,33.77,33.82,33.73,33.77,-0.1,23
2024-12-24,2888A,34632,1223980,33.73,33.73,33.68,33.68,-0.09,33
2024-12-25,2888A,36284,1280535,33.68,33.68,33.63,33.68,0.0,36
2024-12-26,2888A,32692,1152555,33.68,33.68,33.63,33.63,-0.05,41
2024-12-27,2888A,54308,1917018,33.63,33.68,33.63,33.68,0.05,44
2024-12-30,2888A,22535,797369,33.73,33.77,33.73,33.77,0.09,26
2024-12-31,2888A,11368,402517,33.77,33.82,33.77,33.82,0.05,10
