date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4584,26000,1313600,46.21,46.48,45.57,46.02,0.5,19
2024-01-03,4584,22000,1119200,45.84,46.75,45.84,46.75,0.73,17
2024-01-04,4584,100000,5199900,46.84,48.12,46.84,47.48,0.73,65
2024-01-05,4584,497000,28008000,47.57,52.22,47.57,52.22,4.74,244
2024-01-08,4584,481000,28171900,53.59,55.05,51.77,52.04,-0.18,296
2024-01-09,4584,184000,9964100,50.22,51.86,47.76,49.85,-2.19,126
2024-01-10,4584,146000,7587900,48.76,49.21,45.66,46.94,-2.91,95
2024-01-11,4584,104000,5318900,46.84,47.48,45.66,47.03,0.09,78
2024-01-12,4584,28000,1450600,46.02,47.57,46.02,47.12,0.09,22
2024-01-15,4584,30000,1542000,47.12,47.21,46.48,47.21,0.09,18
2024-01-16,4584,85000,4450800,46.66,48.85,46.12,48.85,1.64,40
2024-01-17,4584,33000,1729300,48.85,48.85,46.94,47.03,-1.82,28
2024-01-18,4584,48000,2449500,46.84,47.85,46.3,46.48,-0.55,30
2024-01-19,4584,52000,2650500,46.48,46.94,46.12,46.39,-0.09,30
2024-01-22,4584,57000,2911900,46.39,46.94,46.3,46.94,0.55,26
2024-01-23,4584,16000,818500,46.57,46.84,46.48,46.75,-0.19,11
2024-01-24,4584,40000,2062200,46.57,48.21,46.3,46.94,0.19,37
2024-01-25,4584,30000,1531500,46.94,47.03,46.21,47.03,0.09,22
2024-01-26,4584,9000,464000,47.03,47.03,46.94,47.03,0.0,6
2024-01-29,4584,8000,411300,46.57,47.21,46.57,47.21,0.18,7
2024-01-30,4584,12000,618000,46.94,46.94,46.94,46.94,-0.27,7
2024-01-31,4584,25000,1296500,46.94,47.67,46.94,47.57,0.63,20
2024-02-01,4584,128000,7010800,48.3,51.04,48.3,50.13,2.56,92
2024-02-02,4584,36000,1967000,50.13,50.67,49.21,49.85,-0.28,34
2024-02-05,4584,46000,2457000,49.49,49.49,48.3,48.3,-1.55,36
2024-02-15,4584,99000,5266500,49.12,49.12,48.21,48.76,0.46,55
2024-02-16,4584,40000,2161200,49.58,49.76,48.85,48.94,0.18,33
2024-02-19,4584,36000,1994200,51.22,51.22,49.67,50.49,1.55,31
2024-02-20,4584,45000,2476000,50.58,50.58,49.94,50.13,-0.36,27
2024-02-21,4584,41000,2207700,48.94,49.31,48.85,49.21,-0.92,23
2024-02-22,4584,52000,2807000,49.31,49.49,48.85,49.49,0.28,13
2024-02-23,4584,24000,1298800,49.03,49.49,49.03,49.49,0.0,20
2024-02-26,4584,32000,1732800,49.58,49.67,48.67,49.58,0.09,27
2024-02-27,4584,12000,654100,49.67,49.94,49.49,49.76,0.18,10
