date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6922,26000,2756500,103.81,104.3,103.32,103.32,-0.49,16
2024-01-03,6922,77000,8331000,103.32,109.19,103.32,105.76,2.44,65
2024-01-04,6922,24000,2567000,105.76,105.76,104.3,104.79,-0.97,20
2024-01-05,6922,38000,4071000,105.28,105.76,104.3,104.3,-0.49,27
2024-01-08,6922,22000,2356500,104.79,106.25,104.3,106.25,1.95,21
2024-01-09,6922,13000,1389000,104.3,105.28,104.3,104.3,-1.95,13
2024-01-10,6922,56000,5834000,102.83,104.3,100.87,101.85,-2.45,52
2024-01-11,6922,20000,2114000,102.83,105.28,102.83,104.3,2.45,20
2024-01-12,6922,7000,748500,104.3,105.28,104.3,104.3,0.0,7
2024-01-15,6922,6000,639500,105.28,105.28,103.81,103.81,-0.49,5
2024-01-16,6922,47000,5110000,103.81,109.68,102.83,107.72,3.91,37
2024-01-17,6922,18000,1944500,107.72,107.72,105.28,105.76,-1.96,18
2024-01-18,6922,4000,427500,104.79,104.79,104.3,104.79,-0.97,4
2024-01-19,6922,24000,2629500,106.74,108.7,106.25,106.74,1.95,22
2024-01-22,6922,8000,873000,104.79,108.21,104.79,106.25,-0.49,8
2024-01-23,6922,16000,1753500,106.25,107.72,106.25,107.72,1.47,15
2024-01-24,6922,23000,2516500,108.21,108.7,106.25,106.25,-1.47,20
2024-01-25,6922,6000,654500,106.74,107.72,106.25,106.25,0.0,6
2024-01-26,6922,10000,1079500,104.79,106.25,104.79,105.76,-0.49,10
2024-01-29,6922,7000,756000,105.28,106.25,105.28,106.25,0.49,7
2024-01-30,6922,10000,1082000,106.74,106.74,105.28,105.76,-0.49,7
2024-01-31,6922,26000,2781500,104.79,105.28,104.3,104.79,-0.97,18
2024-02-01,6922,16000,1695500,104.79,106.74,102.83,106.74,1.95,14
2024-02-02,6922,139000,16087500,107.72,117.03,106.74,115.56,8.82,119
2024-02-05,6922,95000,10962000,115.56,116.05,109.68,114.58,-0.98,70
2024-02-15,6922,115000,13569500,115.56,120.45,113.6,114.58,0.0,101
2024-02-16,6922,173000,20576500,114.58,120.45,113.11,118.5,3.92,127
2024-02-19,6922,99000,12140500,120.45,122.41,118.5,118.5,0.0,90
2024-02-20,6922,52000,6206500,118.5,118.5,116.05,117.03,-1.47,48
