date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,3373,80000,1859850,22.34,22.53,22.29,22.39,0.1,43
2024-05-02,3373,56000,1309150,22.73,22.73,22.34,22.44,0.05,37
2024-05-03,3373,37000,863850,22.53,22.77,22.44,22.44,0.0,30
2024-05-06,3373,31000,727000,22.58,22.73,22.44,22.53,0.09,29
2024-05-07,3373,122000,2868100,22.58,22.92,22.44,22.68,0.15,79
2024-05-08,3373,63000,1489200,22.73,23.06,22.44,22.58,-0.1,55
2024-05-09,3373,40000,939150,22.63,22.73,22.53,22.58,0.0,33
2024-05-10,3373,27000,636250,22.63,22.77,22.63,22.63,0.05,19
2024-05-13,3373,45000,1066250,22.73,23.06,22.63,22.87,0.24,35
2024-05-14,3373,78000,1847650,22.73,22.97,22.73,22.82,-0.05,46
2024-05-15,3373,116000,2799100,23.11,23.79,23.01,23.21,0.39,83
2024-05-16,3373,69000,1668750,23.64,23.64,23.11,23.11,-0.1,51
2024-05-17,3373,92000,2246550,23.45,23.64,23.3,23.45,0.34,72
2024-05-20,3373,51000,1239700,23.64,23.64,23.21,23.4,-0.05,36
2024-05-21,3373,46000,1116000,23.35,23.45,23.3,23.4,0.0,30
2024-05-22,3373,74000,1796700,23.4,23.59,23.16,23.3,-0.1,55
2024-05-23,3373,39000,938300,23.26,23.35,23.06,23.06,-0.24,37
2024-05-24,3373,48000,1139800,22.82,23.06,22.77,22.97,-0.09,38
2024-05-27,3373,84000,1990650,22.68,23.01,22.68,22.77,-0.2,66
2024-05-28,3373,166000,3960650,22.77,23.5,22.77,23.06,0.29,112
2024-05-29,3373,49000,1178050,23.26,23.35,23.06,23.06,0.0,38
2024-05-30,3373,74000,1780850,23.06,23.35,22.97,23.11,0.05,48
2024-05-31,3373,101000,2438950,23.21,23.4,23.11,23.21,0.1,71
2024-06-03,3373,67000,1617400,23.3,23.59,23.11,23.3,0.09,41
2024-06-04,3373,95000,2305000,23.16,23.69,23.16,23.3,0.0,54
2024-06-05,3373,79000,1901750,23.59,23.59,23.06,23.16,-0.14,59
2024-06-06,3373,1478000,37529700,23.16,25.47,23.16,25.47,2.31,415
2024-06-07,3373,1840000,48180350,26.29,26.39,24.27,24.84,-0.63,1177
2024-06-11,3373,2790000,76140750,25.13,27.25,24.8,25.23,0.39,1731
2024-06-12,3373,595000,15479850,25.23,25.66,24.65,25.04,-0.19,429
2024-06-13,3373,738000,20040100,25.52,26.96,25.28,26.14,1.1,546
2024-06-14,3373,634000,17404450,27.3,27.3,26.1,26.14,0.0,405
2024-06-17,3373,2061000,58225950,26.24,27.93,26.24,27.35,1.21,1239
2024-06-18,3373,425000,11900500,27.54,27.54,26.77,26.91,-0.44,319
2024-06-19,3373,655000,18262900,27.35,27.88,26.19,26.24,-0.67,449
2024-06-20,3373,386000,10454150,26.39,26.67,25.81,26.0,-0.24,235
2024-06-21,3373,375000,10064750,26.05,26.1,25.52,26.05,0.05,224
2024-06-24,3373,417000,11210800,26.24,26.39,25.42,25.52,-0.53,250
2024-06-25,3373,218000,5825200,25.57,25.95,25.28,25.9,0.38,155
2024-06-26,3373,555000,15278950,26.29,26.96,26.19,26.48,0.58,347
2024-06-27,3373,356000,9807150,26.48,26.87,26.0,26.05,-0.43,242
2024-06-28,3373,236000,6407900,26.1,26.39,26.0,26.0,-0.05,145
2024-07-01,3373,262000,6888950,26.45,26.55,26.0,26.0,0.0,200
2024-07-02,3373,186000,4820000,26.1,26.15,25.7,26.05,0.05,134
2024-07-03,3373,159000,4178550,26.3,26.35,26.2,26.25,0.2,130
2024-07-04,3373,112000,2940350,26.3,26.4,26.1,26.1,-0.15,73
2024-07-05,3373,279000,7408250,26.3,26.8,26.1,26.3,0.2,169
2024-07-08,3373,236000,6288750,26.5,26.95,26.4,26.6,0.3,160
2024-07-09,3373,246000,6426200,26.85,26.85,25.7,25.9,-0.7,156
2024-07-10,3373,189000,4926650,26.25,26.5,25.7,26.0,0.1,85
2024-07-11,3373,75000,1964550,26.3,26.45,26.0,26.05,0.05,62
2024-07-12,3373,82000,2156550,26.15,26.6,26.1,26.1,0.05,61
2024-07-15,3373,80000,2081800,26.35,26.35,25.9,25.9,-0.2,60
2024-07-16,3373,66000,1707550,25.95,25.95,25.8,25.8,-0.1,41
2024-07-17,3373,160000,4105500,25.8,25.8,25.6,25.65,-0.15,95
2024-07-18,3373,123000,3135900,25.3,25.8,25.3,25.3,-0.35,81
2024-07-19,3373,435000,10612550,25.25,25.25,24.05,24.05,-1.25,264
2024-07-22,3373,224000,5345150,23.8,24.5,23.3,24.25,0.2,137
2024-07-23,3373,78000,1895600,24.25,24.75,24.0,24.4,0.15,57
2024-07-26,3373,145000,3557300,23.95,25.25,23.95,24.2,-0.2,100
2024-07-29,3373,69000,1656000,24.3,24.65,23.8,23.8,-0.4,54
2024-07-30,3373,126000,3020700,23.8,24.15,23.7,24.15,0.35,79
2024-07-31,3373,107000,2613400,24.3,24.75,24.15,24.3,0.15,84
2024-08-01,3373,230000,5718750,24.65,25.25,24.55,24.95,0.65,128
2024-08-02,3373,53000,1295300,24.7,24.7,24.25,24.25,-0.7,45
2024-08-05,3373,387000,8590150,23.85,23.85,21.85,21.85,-2.4,210
2024-08-06,3373,143000,3085400,21.85,21.9,21.15,21.4,-0.45,100
2024-08-07,3373,78000,1737050,21.4,22.7,21.4,22.6,1.2,60
2024-08-08,3373,46000,1040900,22.65,22.75,22.45,22.6,0.0,30
2024-08-09,3373,63000,1430300,22.75,23.0,22.45,22.7,0.1,39
2024-08-12,3373,66000,1505250,22.55,23.0,22.55,22.65,-0.05,41
2024-08-13,3373,49000,1128050,23.25,23.4,22.75,22.9,0.25,38
2024-08-14,3373,136000,3145800,22.9,23.5,22.9,23.05,0.15,62
2024-08-15,3373,113000,2654800,23.2,23.8,23.15,23.6,0.55,93
2024-08-16,3373,40000,939850,23.6,23.7,23.3,23.65,0.05,35
2024-08-19,3373,101000,2393900,23.65,23.9,23.55,23.65,0.0,50
2024-08-20,3373,55000,1310200,23.65,24.0,23.6,23.75,0.1,40
2024-08-21,3373,136000,3283800,23.8,24.55,23.8,23.95,0.2,65
2024-08-22,3373,50000,1198750,23.95,24.2,23.75,23.75,-0.2,37
2024-08-23,3373,17000,402750,23.6,23.95,23.6,23.95,0.2,14
2024-08-26,3373,30000,715050,23.95,23.95,23.7,23.8,-0.15,25
2024-08-27,3373,25000,601000,23.8,24.1,23.8,24.1,0.3,11
2024-08-28,3373,104000,2505000,24.05,24.45,23.8,24.15,0.05,81
2024-08-29,3373,47000,1136600,24.1,24.4,24.0,24.15,0.0,37
2024-08-30,3373,78000,1907450,24.15,24.95,24.15,24.2,0.05,56
2024-09-02,3373,24000,584250,24.35,24.45,24.2,24.2,0.0,20
2024-09-03,3373,60000,1426600,24.05,24.15,23.25,23.75,-0.45,42
2024-09-04,3373,56000,1305050,23.45,23.65,23.15,23.15,-0.6,41
2024-09-05,3373,32000,746750,23.45,23.7,23.15,23.2,0.05,30
2024-09-06,3373,12000,279300,23.25,23.35,23.2,23.3,0.1,10
2024-09-09,3373,42000,957650,23.2,23.2,22.7,22.85,-0.45,35
2024-09-10,3373,30000,684200,22.85,23.0,22.6,22.8,-0.05,26
2024-09-11,3373,19000,434500,22.85,23.0,22.8,23.0,0.2,17
2024-09-12,3373,44000,1011100,23.0,23.0,22.8,23.0,0.0,27
2024-09-13,3373,13000,298150,23.1,23.1,22.8,22.95,-0.05,13
2024-09-16,3373,77000,1805350,22.9,23.95,22.9,23.5,0.55,47
2024-09-18,3373,46000,1087500,23.5,23.95,23.5,23.6,0.1,35
2024-09-19,3373,34000,801350,23.6,23.65,23.5,23.5,-0.1,23
2024-09-20,3373,32000,749050,23.7,23.7,23.3,23.45,-0.05,27
2024-09-23,3373,83000,1975050,23.9,24.1,23.45,23.45,0.0,50
2024-09-24,3373,95000,2253150,23.45,24.0,23.45,23.5,0.05,49
2024-09-25,3373,22000,522800,23.6,23.9,23.6,23.65,0.15,21
2024-09-26,3373,38000,895450,23.7,23.7,23.5,23.6,-0.05,24
2024-09-27,3373,31000,727100,23.4,23.5,23.4,23.45,-0.15,22
2024-09-30,3373,20000,468750,23.45,23.45,23.35,23.4,-0.05,15
2024-10-01,3373,80000,1838950,22.8,23.2,22.8,23.05,-0.35,57
2024-10-04,3373,58000,1331000,23.05,23.35,22.75,22.85,-0.2,41
2024-10-07,3373,12000,276550,23.1,23.1,22.95,23.0,0.15,11
2024-10-08,3373,258000,6172650,23.05,24.5,23.05,23.65,0.65,168
2024-10-09,3373,144000,3364850,24.0,24.05,22.8,23.1,-0.55,97
2024-10-11,3373,25000,576150,23.0,23.15,23.0,23.05,-0.05,21
2024-10-14,3373,53000,1220100,22.9,23.15,22.9,23.1,0.05,34
2024-10-15,3373,44000,1026950,23.2,23.45,23.2,23.3,0.2,36
2024-10-16,3373,46000,1085750,23.3,23.75,23.3,23.55,0.25,39
2024-10-17,3373,94000,2244100,23.75,24.1,23.6,23.6,0.05,62
2024-10-18,3373,33000,778000,23.65,23.7,23.5,23.5,-0.1,22
2024-10-21,3373,84000,1989600,23.6,23.8,23.55,23.55,0.05,37
2024-10-22,3373,38000,888150,23.6,23.6,23.2,23.3,-0.25,29
2024-10-23,3373,43000,1000550,23.2,23.35,23.2,23.3,0.0,34
2024-10-24,3373,99000,2276750,23.35,23.35,22.8,22.9,-0.4,61
2024-10-25,3373,72000,1645450,22.9,23.0,22.7,22.85,-0.05,44
2024-10-28,3373,62000,1426800,23.05,23.15,22.9,22.9,0.05,47
2024-10-29,3373,58000,1315300,22.9,22.95,22.5,22.55,-0.35,48
2024-10-30,3373,33000,748950,22.55,22.8,22.55,22.65,0.1,26
2024-11-01,3373,45000,1011300,22.35,22.6,22.3,22.5,-0.15,29
2024-11-04,3373,20000,449600,22.5,22.75,22.4,22.45,-0.05,17
2024-11-05,3373,32000,718350,22.5,22.55,22.4,22.45,0.0,25
2024-11-06,3373,24000,537600,22.45,22.5,22.3,22.4,-0.05,14
2024-11-07,3373,24000,542300,22.4,22.75,22.4,22.55,0.15,19
2024-11-08,3373,32000,721450,22.55,22.7,22.45,22.45,-0.1,26
2024-11-11,3373,34000,759400,22.4,22.65,22.15,22.2,-0.25,27
2024-11-12,3373,79000,1734100,22.2,22.2,21.6,22.15,-0.05,42
2024-11-13,3373,40000,880750,22.15,22.2,21.8,21.8,-0.35,29
2024-11-14,3373,28000,607250,21.8,22.1,21.6,21.65,-0.15,24
2024-11-15,3373,40000,879700,21.7,22.35,21.7,21.9,0.25,26
2024-11-18,3373,28000,612050,21.95,22.0,21.65,22.0,0.1,19
2024-11-19,3373,19000,414450,21.85,21.85,21.8,21.85,-0.15,13
2024-11-20,3373,69000,1519700,21.7,22.3,21.65,21.85,0.0,43
2024-11-21,3373,100000,2243850,22.25,22.8,22.0,22.4,0.55,73
2024-11-22,3373,43000,959550,22.55,22.55,22.15,22.2,-0.2,29
2024-11-25,3373,43000,952450,22.2,22.2,22.1,22.15,-0.05,19
2024-11-26,3373,48000,1056450,22.15,22.15,21.95,22.0,-0.15,33
2024-11-27,3373,56000,1221100,21.9,21.9,21.65,21.9,-0.1,38
2024-11-28,3373,96000,2091300,22.1,22.15,21.4,21.45,-0.45,52
2024-11-29,3373,20000,430250,21.6,21.65,21.4,21.5,0.05,12
2024-12-02,3373,13000,279750,21.5,21.75,21.4,21.75,0.25,12
2024-12-03,3373,10000,217450,21.75,21.9,21.65,21.7,-0.05,10
2024-12-04,3373,29000,630900,21.7,21.85,21.7,21.75,0.05,13
2024-12-05,3373,21000,457500,21.9,21.9,21.75,21.75,0.0,17
2024-12-06,3373,19000,416000,21.95,22.15,21.7,21.9,0.15,16
2024-12-09,3373,14000,305650,21.95,21.95,21.75,21.75,-0.15,14
2024-12-10,3373,36000,774300,21.4,21.9,21.4,21.4,-0.35,25
2024-12-11,3373,19000,402300,21.4,21.4,21.1,21.1,-0.3,16
2024-12-12,3373,22000,464950,21.2,21.2,21.1,21.1,0.0,13
2024-12-13,3373,134000,2713200,20.9,20.9,20.0,20.35,-0.75,86
2024-12-16,3373,76000,1555650,20.3,20.85,20.15,20.2,-0.15,52
2024-12-17,3373,108000,2157200,20.1,20.1,19.9,19.9,-0.3,60
2024-12-18,3373,46000,917100,19.8,20.2,19.8,19.9,0.0,25
2024-12-19,3373,36000,713050,19.9,20.0,19.7,19.7,-0.2,32
2024-12-20,3373,43000,851200,19.7,19.9,19.7,19.7,0.0,25
2024-12-23,3373,34267,697055,20.6,20.65,20.05,20.15,0.45,57
2024-12-24,3373,39061,788286,20.15,20.35,20.1,20.1,-0.05,49
2024-12-25,3373,214604,4374845,20.1,20.6,20.1,20.4,0.3,106
2024-12-26,3373,289867,6437914,20.85,22.4,20.85,22.4,2.0,213
2024-12-27,3373,943684,23099864,24.2,24.6,24.2,24.6,2.2,549
2024-12-30,3373,1648194,38965560,24.0,24.4,23.1,23.55,-1.05,920
2024-12-31,3373,257093,5947530,23.75,23.75,22.8,23.0,-0.55,198
