date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710510,649000,376450,0.5,0.66,0.5,0.66,0.23,12
2024-01-03,710510,302000,202880,0.63,0.77,0.58,0.77,0.11,24
2024-01-04,710510,211000,142530,0.75,0.75,0.57,0.59,-0.18,16
2024-01-08,710510,259000,155900,0.56,0.63,0.56,0.59,0.07,8
2024-01-09,710510,672000,535980,0.8,0.96,0.7,0.96,0.37,31
2024-01-10,710510,1315000,1276960,0.89,1.01,0.87,0.99,0.03,44
2024-01-11,710510,1052000,937870,0.95,0.95,0.86,0.91,-0.08,53
2024-01-12,710510,802000,739140,0.89,1.0,0.86,0.92,0.01,36
2024-01-15,710510,1385000,1401000,0.96,1.15,0.9,1.15,0.23,70
2024-01-16,710510,764000,874030,1.1,1.23,1.09,1.15,0.0,40
2024-01-17,710510,556000,604770,1.12,1.15,1.04,1.07,-0.08,31
2024-01-18,710510,252000,245440,1.08,1.09,0.92,0.92,-0.15,12
2024-01-19,710510,178000,218290,1.2,1.35,1.13,1.13,0.21,16
2024-01-22,710510,222000,283330,1.19,1.34,1.18,1.3,0.17,17
2024-01-23,710510,231000,272610,1.2,1.21,1.15,1.17,-0.13,22
2024-01-24,710510,60000,73200,1.17,1.23,1.17,1.23,0.06,2
2024-01-25,710510,150000,159700,1.13,1.13,0.99,1.0,-0.23,15
2024-01-26,710510,100000,98500,0.98,1.01,0.94,1.01,0.01,6
2024-01-29,710510,245000,258710,1.05,1.09,0.99,1.07,0.06,16
2024-01-30,710510,141000,157210,1.12,1.13,1.09,1.13,0.06,8
2024-01-31,710510,55000,70650,1.19,1.38,1.19,1.34,0.21,12
2024-02-01,710510,115000,154070,1.3,1.4,1.21,1.39,0.05,10
2024-02-02,710510,51000,70150,1.45,1.45,1.33,1.35,-0.04,6
2024-02-05,710510,30000,38710,1.31,1.37,1.24,1.37,0.02,4
2024-02-15,710510,227000,327090,1.33,1.81,1.33,1.81,0.44,28
2024-02-16,710510,240000,488080,1.83,2.1,1.8,2.05,0.24,27
2024-02-19,710510,50000,89070,1.92,1.92,1.7,1.7,-0.35,9
2024-02-20,710510,65000,111350,1.68,1.73,1.68,1.71,0.01,5
2024-02-21,710510,46000,97250,2.01,2.29,1.98,2.29,0.58,7
2024-02-22,710510,46000,127650,2.69,3.2,2.55,2.55,0.26,7
2024-02-23,710510,11000,34740,3.15,3.24,3.15,3.24,0.69,2
2024-02-26,710510,80000,216100,2.84,2.84,2.39,2.39,-0.85,6
2024-02-27,710510,20000,50200,2.47,2.55,2.47,2.55,0.16,2
2024-02-29,710510,74000,182200,2.37,2.57,2.37,2.37,-0.18,8
2024-03-01,710510,64000,163140,2.54,2.59,2.43,2.59,0.22,8
2024-03-04,710510,32000,89120,2.84,2.84,2.76,2.76,0.17,4
2024-03-05,710510,50000,137100,3.02,3.02,2.5,2.5,-0.26,5
2024-03-06,710510,63000,155090,2.54,2.54,2.43,2.43,-0.07,5
2024-03-07,710510,120000,295300,2.6,2.6,2.39,2.39,-0.04,7
2024-03-08,710510,60000,88500,1.5,1.63,1.42,1.42,-0.97,4
2024-03-11,710510,55000,87600,1.42,1.75,1.42,1.75,0.33,5
2024-03-12,710510,31000,68620,1.84,2.34,1.84,2.24,0.49,6
2024-03-13,710510,26000,59980,2.44,2.44,2.08,2.23,-0.01,5
2024-03-14,710510,20000,37100,2.0,2.0,1.71,1.71,-0.52,2
2024-03-15,710510,20000,36300,1.74,1.89,1.74,1.89,0.18,2
2024-03-18,710510,49000,112680,2.09,2.43,2.09,2.43,0.54,5
2024-03-19,710510,99000,245360,2.34,2.65,2.34,2.44,0.01,10
2024-03-20,710510,50000,120100,2.48,2.48,2.23,2.23,-0.21,5
2024-03-21,710510,20000,42200,2.23,2.23,1.99,1.99,-0.24,2
2024-03-22,710510,20000,39900,1.99,2.0,1.99,2.0,0.01,2
2024-03-25,710510,18000,39080,2.18,2.18,2.16,2.16,0.16,3
2024-03-26,710510,18000,35010,2.05,2.05,1.91,1.91,-0.25,4
2024-03-27,710510,20000,37070,1.81,1.95,1.78,1.95,0.04,6
2024-03-28,710510,18000,34940,1.95,1.95,1.93,1.93,-0.02,3
2024-03-29,710510,28000,52860,1.78,1.95,1.75,1.95,0.02,6
2024-04-01,710510,50000,108300,2.09,2.27,2.09,2.27,0.32,5
2024-04-02,710510,81000,195550,2.17,2.58,2.17,2.58,0.31,9
2024-04-03,710510,54000,128380,2.35,2.49,2.31,2.44,-0.14,6
2024-04-08,710510,13000,28910,2.33,2.33,2.15,2.21,-0.23,3
2024-04-09,710510,48000,126480,2.44,2.87,2.44,2.87,0.66,5
2024-04-10,710510,95000,257140,2.56,2.99,2.52,2.99,0.12,12
2024-04-11,710510,77000,220750,2.57,3.56,2.55,3.56,0.57,10
2024-04-12,710510,61000,280760,3.56,4.96,3.56,4.96,1.4,8
2024-04-15,710510,10000,56000,5.6,5.6,5.6,5.6,0.64,1
2024-04-19,710510,10000,45000,4.5,4.5,4.5,4.5,-0.36,1
