date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3128,59000,1780250,29.81,29.81,29.32,29.61,0.14,34
2024-01-03,3128,64000,1919800,29.76,29.76,29.17,29.17,-0.44,48
2024-01-04,3128,93000,2764650,29.17,29.17,28.83,29.12,-0.05,70
2024-01-05,3128,60000,1777300,28.73,29.12,28.73,28.83,-0.29,56
2024-01-08,3128,129000,3875350,29.17,29.66,28.93,28.98,0.15,77
2024-01-09,3128,121000,3543400,29.27,29.27,28.34,28.39,-0.59,82
2024-01-10,3128,78000,2249050,28.44,28.78,27.81,27.81,-0.58,69
2024-01-11,3128,50000,1436000,28.49,28.49,27.86,27.95,0.14,45
2024-01-12,3128,76000,2169250,28.0,28.15,27.71,27.9,-0.05,53
2024-01-15,3128,76000,2209200,28.44,28.49,27.95,28.49,0.59,56
2024-01-16,3128,39000,1118400,28.15,28.25,27.76,27.86,-0.63,36
2024-01-17,3128,84000,2378250,27.9,28.05,27.32,27.32,-0.54,65
2024-01-18,3128,58000,1619700,27.37,27.37,27.12,27.12,-0.2,45
2024-01-19,3128,76000,2130350,27.56,27.56,27.12,27.27,0.15,47
2024-01-22,3128,84000,2354850,27.32,27.56,27.22,27.32,0.05,45
2024-01-23,3128,72000,2020600,27.47,27.56,27.22,27.37,0.05,59
2024-01-24,3128,95000,2694450,27.37,27.86,27.37,27.86,0.49,73
2024-01-25,3128,58000,1641150,28.1,28.1,27.42,27.47,-0.39,48
2024-01-26,3128,1212000,36553550,27.51,30.2,27.37,30.2,2.73,794
2024-01-29,3128,6204000,201869750,31.22,33.12,30.39,32.2,2.0,3628
2024-01-30,3128,1231000,39619100,32.2,32.2,30.83,30.83,-1.37,776
2024-01-31,3128,2490000,81524050,30.78,32.83,30.73,31.42,0.59,1588
2024-02-01,3128,1125000,36241500,31.32,31.9,30.83,31.71,0.29,698
2024-02-02,3128,615000,19615650,32.1,32.1,30.59,30.64,-1.07,390
2024-02-05,3128,318000,9692200,30.64,30.64,29.32,29.37,-1.27,237
2024-02-15,3128,138000,4187350,29.47,30.0,29.42,29.56,0.19,96
2024-02-16,3128,283000,8726550,29.56,30.54,29.56,30.15,0.59,177
2024-02-19,3128,149000,4661500,30.25,30.78,30.25,30.44,0.29,109
2024-02-20,3128,99000,3070850,30.78,30.78,30.0,30.29,-0.15,70
2024-02-21,3128,123000,3822600,30.29,30.54,30.05,30.34,0.05,92
2024-02-22,3128,142000,4360550,30.39,30.39,29.81,29.81,-0.53,111
2024-02-23,3128,92000,2791600,29.81,30.0,29.37,29.42,-0.39,69
2024-02-26,3128,133000,4006350,29.47,29.66,29.08,29.12,-0.3,100
2024-02-27,3128,115000,3401750,29.17,29.51,28.59,28.64,-0.48,92
2024-02-29,3128,906000,28405750,28.44,31.22,28.44,31.08,2.44,600
2024-03-01,3128,4789000,162642550,31.42,33.95,31.27,33.61,2.53,3075
2024-03-04,3128,3330000,115039600,33.71,34.88,32.69,33.61,0.0,2259
2024-03-05,3128,722000,24443350,33.81,33.81,32.69,32.69,-0.92,535
2024-03-06,3128,624000,20477150,32.69,32.69,31.71,31.71,-0.98,421
2024-03-07,3128,517000,16797200,31.9,32.39,30.83,30.88,-0.83,334
2024-03-08,3128,428000,13237200,31.12,31.12,29.76,29.81,-1.07,275
2024-03-11,3128,286000,9070050,29.86,31.42,29.86,31.03,1.22,212
2024-03-12,3128,206000,6636050,31.22,31.61,31.22,31.51,0.48,151
2024-03-13,3128,354000,11009850,31.71,31.71,29.95,30.05,-1.46,251
2024-03-14,3128,284000,8961050,30.54,31.51,30.15,30.49,0.44,199
2024-03-15,3128,133000,4119500,30.54,30.64,30.0,30.1,-0.39,102
2024-03-18,3128,81000,2516250,30.69,30.93,30.1,30.25,0.15,62
2024-03-19,3128,83000,2577000,30.29,30.49,30.1,30.25,0.0,55
2024-03-20,3128,154000,4735550,30.44,30.44,29.86,29.9,-0.35,114
2024-03-21,3128,214000,6556700,29.9,30.29,29.66,29.76,-0.14,151
2024-03-22,3128,344000,10682650,29.76,30.93,29.76,29.95,0.19,254
2024-03-25,3128,171000,5309400,30.2,30.64,29.9,30.49,0.54,121
2024-03-26,3128,272000,8483050,30.73,31.12,29.86,29.95,-0.54,194
2024-03-27,3128,96000,2961150,30.2,30.54,29.9,30.15,0.2,81
2024-03-28,3128,163000,5067200,30.15,30.73,30.05,30.1,-0.05,122
2024-03-29,3128,696000,22065800,30.44,31.51,30.34,31.03,0.93,411
2024-04-01,3128,1289000,41971750,31.81,32.64,31.03,31.03,0.0,791
2024-04-02,3128,349000,10957050,30.93,30.93,30.34,30.59,-0.44,239
2024-04-03,3128,200000,6218850,30.44,30.59,30.15,30.49,-0.1,134
2024-04-08,3128,84000,2610400,30.49,30.49,30.25,30.29,-0.2,67
2024-04-09,3128,157000,4871600,30.44,30.64,30.05,30.39,0.1,127
2024-04-10,3128,93000,2907850,30.25,30.73,30.25,30.44,0.05,78
2024-04-11,3128,277000,8535450,30.15,30.34,29.9,29.95,-0.49,193
2024-04-12,3128,232000,7168000,30.2,30.49,29.95,30.39,0.44,139
2024-04-15,3128,117000,3604700,30.1,30.25,29.95,30.1,-0.29,78
2024-04-16,3128,306000,9175000,29.86,29.86,28.78,28.88,-1.22,188
2024-04-17,3128,140000,4203800,28.88,29.47,28.88,29.37,0.49,93
2024-04-18,3128,85000,2558350,29.17,29.66,29.08,29.51,0.14,53
2024-04-19,3128,248000,7400850,29.61,29.9,28.49,28.83,-0.68,161
2024-04-22,3128,130000,3835300,28.44,29.32,28.44,28.78,-0.05,86
2024-04-23,3128,108000,3193350,28.78,29.17,28.49,28.83,0.05,77
2024-04-24,3128,283000,8432750,29.12,29.51,28.83,28.83,0.0,195
2024-04-25,3128,101000,2984450,28.54,29.08,28.54,28.83,0.0,80
2024-04-26,3128,132000,3882250,28.93,28.93,28.59,28.64,-0.19,84
2024-04-29,3128,102000,3012300,28.73,29.22,28.64,28.83,0.19,74
2024-04-30,3128,45000,1334450,28.73,29.12,28.69,28.88,0.05,38
