date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9962,107000,1951900,16.59,16.59,16.5,16.54,0.0,63
2024-01-03,9962,222000,4064050,16.59,16.77,16.45,16.45,-0.09,110
2024-01-04,9962,200000,3632150,16.45,16.59,16.41,16.41,-0.04,109
2024-01-05,9962,204000,3697350,16.41,16.54,16.31,16.41,0.0,93
2024-01-08,9962,991000,18394850,17.04,17.13,16.68,16.68,0.27,516
2024-01-09,9962,340000,6241950,16.81,16.81,16.54,16.59,-0.09,153
2024-01-10,9962,158000,2878300,16.59,16.63,16.45,16.5,-0.09,97
2024-01-11,9962,139000,2533500,16.59,16.59,16.45,16.5,0.0,69
2024-01-12,9962,181000,3297500,16.54,16.63,16.45,16.5,0.0,69
2024-01-15,9962,117000,2129200,16.68,16.68,16.41,16.45,-0.05,71
2024-01-16,9962,250000,4482350,16.45,16.45,16.18,16.22,-0.23,132
2024-01-17,9962,248000,4399750,16.22,16.27,16.0,16.04,-0.18,114
2024-01-18,9962,315000,5635300,16.0,16.36,16.0,16.13,0.09,84
2024-01-19,9962,49000,877100,16.27,16.27,16.18,16.27,0.14,33
2024-01-22,9962,93000,1665800,16.31,16.31,16.18,16.31,0.04,59
2024-01-23,9962,73000,1314000,16.27,16.36,16.22,16.36,0.05,40
2024-01-24,9962,84000,1523100,16.36,16.5,16.36,16.45,0.09,56
2024-01-25,9962,119000,2147050,16.45,16.45,16.31,16.31,-0.14,69
2024-01-26,9962,118000,2136450,16.31,16.45,16.31,16.41,0.1,55
2024-01-29,9962,118000,2137850,16.36,16.5,16.36,16.41,0.0,53
2024-01-30,9962,73000,1316000,16.41,16.45,16.31,16.36,-0.05,41
2024-01-31,9962,83000,1496100,16.36,16.36,16.31,16.31,-0.05,51
2024-02-01,9962,70000,1259950,16.31,16.41,16.27,16.31,0.0,29
2024-02-02,9962,109000,1959200,16.31,16.31,16.22,16.22,-0.09,48
2024-02-05,9962,107000,1907200,16.22,16.22,16.04,16.22,0.0,62
2024-02-15,9962,484000,8629100,16.04,16.63,15.77,16.09,-0.13,279
2024-02-16,9962,160000,2846050,16.09,16.22,16.04,16.22,0.13,85
2024-02-19,9962,267000,4788300,16.22,16.36,16.18,16.36,0.14,110
2024-02-20,9962,185000,3313300,16.36,16.36,16.18,16.22,-0.14,79
2024-02-21,9962,137000,2461200,16.27,16.31,16.27,16.27,0.05,65
2024-02-22,9962,258000,4660350,16.27,16.45,16.22,16.41,0.14,142
2024-02-23,9962,199000,3594500,16.5,16.5,16.31,16.36,-0.05,108
2024-02-26,9962,267000,4788000,16.36,16.36,16.18,16.27,-0.09,114
2024-02-27,9962,227000,4067050,16.18,16.36,16.18,16.36,0.09,91
2024-02-29,9962,213000,3831850,16.36,16.36,16.27,16.31,-0.05,95
2024-03-01,9962,152000,2724050,16.36,16.36,16.18,16.22,-0.09,78
2024-03-04,9962,129000,2309900,16.31,16.31,16.18,16.18,-0.04,72
2024-03-05,9962,291000,5187550,16.18,16.22,16.13,16.13,-0.05,115
2024-03-06,9962,220000,3905250,16.22,16.27,16.04,16.09,-0.04,111
2024-03-07,9962,135000,2398000,16.13,16.18,16.04,16.09,0.0,71
2024-03-08,9962,850000,14771000,15.95,16.04,15.45,15.59,-0.5,354
2024-03-11,9962,194000,3342300,15.59,15.68,15.59,15.63,0.04,91
2024-03-12,9962,232000,4066300,15.86,16.0,15.77,16.0,0.37,115
2024-03-13,9962,770000,13354400,16.0,16.0,15.59,15.63,-0.37,348
2024-03-14,9962,245000,4279500,15.86,15.91,15.77,15.82,0.19,154
2024-03-15,9962,311000,5418900,15.95,15.95,15.73,15.73,-0.09,167
2024-03-18,9962,245000,4230300,15.73,15.73,15.59,15.63,-0.1,135
2024-03-19,9962,408000,7133200,15.73,15.95,15.68,15.82,0.19,115
2024-03-20,9962,196000,3419800,15.86,15.91,15.77,15.77,-0.05,100
2024-03-21,9962,315000,5547250,15.91,16.04,15.91,16.0,0.23,155
2024-03-22,9962,444000,7848900,16.04,16.13,15.86,16.04,0.04,187
2024-03-25,9962,160000,2830500,15.95,16.09,15.95,16.04,0.0,106
2024-03-26,9962,336000,5896400,16.09,16.09,15.82,15.91,-0.13,134
2024-03-27,9962,409000,7262950,16.09,16.18,15.95,16.13,0.22,184
2024-03-28,9962,298000,5316100,16.22,16.22,16.13,16.18,0.05,134
2024-03-29,9962,318000,5715550,16.22,16.36,16.18,16.27,0.09,158
2024-04-01,9962,282000,5111350,16.41,16.5,16.36,16.36,0.09,186
2024-04-02,9962,380000,6901500,16.45,16.68,16.36,16.36,0.0,199
2024-04-03,9962,849000,15614450,16.59,17.13,16.45,16.45,0.09,425
2024-04-08,9962,544000,10015500,16.45,16.81,16.45,16.77,0.32,307
2024-04-09,9962,1112000,20885700,16.77,17.18,16.77,17.13,0.36,606
2024-04-10,9962,880000,16421400,17.13,17.18,16.81,16.86,-0.27,459
2024-04-11,9962,678000,12526950,16.86,16.86,16.68,16.77,-0.09,330
2024-04-12,9962,342000,6342650,16.86,16.86,16.77,16.86,0.09,202
2024-04-15,9962,766000,14264200,16.86,16.99,16.72,16.95,0.09,327
2024-04-16,9962,461000,8522200,17.04,17.04,16.68,16.72,-0.23,271
2024-04-17,9962,890000,16492250,16.81,16.86,16.72,16.81,0.09,410
2024-04-18,9962,870000,15097500,16.67,16.91,16.57,16.62,-0.19,469
2024-04-19,9962,524000,8923350,16.67,16.67,16.24,16.28,-0.34,248
2024-04-22,9962,236000,3997750,16.28,16.48,16.24,16.24,-0.04,131
2024-04-23,9962,147000,2481250,16.19,16.33,16.19,16.24,0.0,84
2024-04-24,9962,100000,1688650,16.24,16.38,16.19,16.24,0.0,66
2024-04-25,9962,104000,1746650,16.24,16.24,16.14,16.19,-0.05,70
2024-04-26,9962,121000,2037700,16.28,16.28,16.19,16.19,0.0,73
2024-04-29,9962,161000,2712850,16.19,16.33,16.19,16.24,0.05,91
2024-04-30,9962,116000,1958600,16.28,16.33,16.24,16.24,0.0,64
2024-05-02,9962,234000,3932600,16.28,16.28,16.14,16.28,0.04,102
2024-05-03,9962,246000,4154650,16.33,16.38,16.19,16.19,-0.09,137
2024-05-06,9962,148000,2490050,16.19,16.24,16.19,16.24,0.05,90
2024-05-07,9962,281000,4703250,16.24,16.24,16.04,16.09,-0.15,139
2024-05-08,9962,307000,5095450,16.04,16.09,15.9,15.99,-0.1,148
2024-05-09,9962,206000,3417800,16.04,16.09,15.9,16.09,0.1,123
2024-05-10,9962,109000,1815950,16.19,16.19,15.99,16.09,0.0,64
2024-05-13,9962,146000,2423400,16.09,16.09,15.95,15.95,-0.14,70
2024-05-14,9962,216000,3553600,15.85,15.95,15.71,15.9,-0.05,135
2024-05-15,9962,162000,2684500,15.99,16.04,15.9,16.04,0.14,91
2024-05-16,9962,98000,1630750,16.19,16.19,15.99,16.04,0.0,64
2024-05-17,9962,136000,2259300,16.04,16.09,15.95,16.09,0.05,69
2024-05-20,9962,1094000,18873450,16.19,16.96,16.19,16.43,0.34,479
2024-05-21,9962,278000,4785950,16.52,16.72,16.52,16.62,0.19,142
2024-05-22,9962,191000,3262150,16.72,16.72,16.38,16.48,-0.14,87
2024-05-23,9962,106000,1800200,16.48,16.48,16.28,16.38,-0.1,64
2024-05-24,9962,178000,2993950,16.33,16.33,16.14,16.19,-0.19,84
2024-05-27,9962,163000,2730650,16.19,16.38,16.09,16.24,0.05,106
2024-05-28,9962,96000,1610700,16.24,16.24,16.14,16.19,-0.05,70
2024-05-29,9962,169000,2839750,16.19,16.38,16.09,16.24,0.05,85
2024-05-30,9962,86000,1446550,16.28,16.33,16.14,16.24,0.0,50
2024-05-31,9962,166000,2796900,16.24,16.38,16.14,16.28,0.04,65
2024-06-03,9962,125000,2105650,16.28,16.28,16.14,16.28,0.0,58
2024-06-04,9962,104000,1741700,16.28,16.28,16.09,16.09,-0.19,62
2024-06-05,9962,112000,1864500,16.09,16.14,15.95,16.09,0.0,56
2024-06-06,9962,136000,2255500,16.28,16.28,15.9,15.99,-0.1,73
2024-06-07,9962,75000,1251150,16.14,16.14,15.99,16.09,0.1,52
2024-06-11,9962,130000,2152300,16.09,16.09,15.9,15.9,-0.19,68
2024-06-12,9962,130000,2157900,16.28,16.28,15.9,15.99,0.09,58
2024-06-13,9962,110000,1822100,16.04,16.04,15.9,15.99,0.0,70
2024-06-14,9962,94000,1555000,15.99,16.04,15.9,16.04,0.05,69
2024-06-17,9962,49000,814200,16.14,16.14,15.9,15.99,-0.05,33
2024-06-18,9962,88000,1461900,16.04,16.04,15.99,15.99,0.0,41
