date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2506,4111081,42379591,9.55,9.93,9.55,9.65,0.0,1332
2024-01-03,2506,2132910,21639017,9.65,9.79,9.51,9.55,-0.1,622
2024-01-04,2506,1919891,19217866,9.55,9.6,9.38,9.44,-0.11,723
2024-01-05,2506,607279,6086955,9.46,9.55,9.45,9.46,0.02,274
2024-01-08,2506,1757453,17901682,9.55,9.74,9.51,9.65,0.19,485
2024-01-09,2506,1001329,10135651,9.69,9.74,9.46,9.46,-0.19,365
2024-01-10,2506,2690304,27290992,9.65,9.79,9.46,9.51,0.05,795
2024-01-11,2506,1593021,16175053,9.51,9.69,9.51,9.69,0.18,499
2024-01-12,2506,668905,6812063,9.69,9.69,9.6,9.6,-0.09,279
2024-01-15,2506,1445544,14465572,9.6,9.6,9.42,9.51,-0.09,545
2024-01-16,2506,1152148,11475662,9.51,9.51,9.37,9.37,-0.14,495
2024-01-17,2506,1177134,11504248,9.37,9.37,9.17,9.17,-0.2,548
2024-01-18,2506,472457,4598922,9.23,9.36,9.15,9.15,-0.02,283
2024-01-19,2506,405362,3926448,9.15,9.24,9.1,9.17,0.02,222
2024-01-22,2506,465633,4519414,9.17,9.22,9.16,9.17,0.0,251
2024-01-23,2506,509604,4935288,9.16,9.25,9.14,9.17,0.0,296
2024-01-24,2506,354535,3467026,9.17,9.32,9.17,9.27,0.1,222
2024-01-25,2506,380379,3723327,9.29,9.29,9.23,9.27,0.0,218
2024-01-26,2506,1861078,18580951,9.28,9.51,9.28,9.46,0.19,591
2024-01-29,2506,1040518,10511106,9.46,9.65,9.46,9.55,0.09,446
2024-01-30,2506,914138,9154895,9.55,9.6,9.42,9.42,-0.13,320
2024-01-31,2506,491430,4885594,9.45,9.46,9.35,9.46,0.04,244
2024-02-01,2506,1113142,11262864,9.46,9.69,9.46,9.55,0.09,376
2024-02-02,2506,1196635,12087539,9.55,9.65,9.51,9.55,0.0,352
2024-02-05,2506,887601,8900278,9.55,9.6,9.45,9.46,-0.09,312
2024-02-15,2506,885898,8807967,9.42,9.51,9.3,9.46,0.0,328
2024-02-16,2506,1990479,20277381,9.38,9.84,9.38,9.69,0.23,563
2024-02-19,2506,2826241,29790902,9.69,10.17,9.69,10.07,0.38,922
2024-02-20,2506,1229227,12879738,10.12,10.12,9.79,9.93,-0.14,525
2024-02-21,2506,2248069,23424687,9.93,10.07,9.74,9.79,-0.14,546
2024-02-22,2506,1011316,10367761,9.79,9.79,9.65,9.65,-0.14,436
2024-02-23,2506,998200,10100138,9.65,9.65,9.51,9.6,-0.05,433
2024-02-26,2506,800380,8167820,9.6,9.69,9.6,9.65,0.05,328
2024-02-27,2506,397707,4032831,9.65,9.65,9.51,9.6,-0.05,195
2024-02-29,2506,521962,5286525,9.6,9.69,9.51,9.55,-0.05,196
2024-03-01,2506,518298,5198103,9.55,9.55,9.46,9.46,-0.09,269
2024-03-04,2506,464254,4655781,9.46,9.55,9.44,9.46,0.0,207
2024-03-05,2506,503971,5083097,9.51,9.65,9.46,9.55,0.09,229
2024-03-06,2506,1021780,10399871,9.65,9.74,9.55,9.6,0.05,263
2024-03-07,2506,783855,7928026,9.6,9.65,9.51,9.51,-0.09,261
2024-03-08,2506,1110125,11097901,9.51,9.55,9.38,9.45,-0.06,369
2024-03-11,2506,1292815,13147200,9.55,9.69,9.51,9.65,0.2,375
2024-03-12,2506,1220425,12510552,9.65,9.79,9.6,9.69,0.04,342
2024-03-13,2506,2767577,27332518,9.46,9.51,9.25,9.3,-0.39,1014
2024-03-14,2506,1127576,11012526,9.27,9.31,9.19,9.2,-0.1,406
2024-03-15,2506,603279,5835126,9.23,9.23,9.12,9.13,-0.07,273
2024-03-18,2506,816188,7790875,9.13,9.15,8.99,9.02,-0.11,336
2024-03-19,2506,451165,4317969,9.02,9.08,9.02,9.05,0.03,173
2024-03-20,2506,703361,6699823,9.06,9.08,8.99,8.99,-0.06,285
2024-03-21,2506,657379,6373779,9.06,9.22,9.02,9.21,0.22,309
2024-03-22,2506,254198,2476275,9.21,9.25,9.14,9.19,-0.02,140
2024-03-25,2506,339733,3330723,9.16,9.33,9.16,9.29,0.1,168
2024-03-26,2506,333098,3259613,9.29,9.34,9.18,9.18,-0.11,159
2024-03-27,2506,1029893,10132138,9.18,9.34,9.18,9.34,0.16,264
2024-03-28,2506,320443,3148613,9.33,9.33,9.25,9.26,-0.08,184
2024-03-29,2506,387108,3776071,9.25,9.29,9.19,9.19,-0.07,195
2024-04-01,2506,518535,5096561,9.21,9.34,9.21,9.3,0.11,192
2024-04-02,2506,1865640,18682283,9.36,9.65,9.28,9.55,0.25,563
2024-04-03,2506,801085,8086705,9.55,9.65,9.46,9.46,-0.09,408
2024-04-08,2506,2013060,20837746,9.55,9.93,9.55,9.79,0.33,743
2024-04-09,2506,2239131,23612122,9.93,10.07,9.84,9.98,0.19,720
2024-04-10,2506,8345901,95877492,10.17,10.97,10.12,10.97,0.99,1485
2024-04-11,2506,12566153,159250318,12.01,12.06,11.59,12.06,1.09,3099
2024-04-12,2506,13596112,168158078,11.96,12.01,11.26,11.4,-0.66,4697
2024-04-15,2506,6467730,76630580,11.3,11.63,10.83,11.02,-0.38,2139
2024-04-16,2506,4821002,53578395,11.02,11.07,10.31,10.5,-0.52,1644
2024-04-17,2506,3863473,43793980,10.5,10.88,10.5,10.64,0.14,1295
2024-04-18,2506,5166463,62446605,10.5,11.68,10.5,11.68,1.04,1457
2024-04-19,2506,14097647,172710487,11.87,12.2,10.92,11.4,-0.28,4683
2024-04-22,2506,20029473,255747820,11.44,12.53,11.26,11.59,0.19,4808
2024-04-23,2506,9870601,124175483,11.54,12.39,11.4,12.01,0.42,3618
2024-04-24,2506,5464181,69089236,11.87,12.34,11.73,11.87,-0.14,2155
2024-04-25,2506,9015065,114121169,11.92,12.3,11.73,11.82,-0.05,3477
2024-04-26,2506,10338064,133630021,11.87,12.67,11.68,12.3,0.48,3779
2024-04-29,2506,13499868,182919970,12.58,13.1,12.34,13.01,0.71,4642
2024-04-30,2506,7866063,101726936,12.82,12.86,11.96,12.06,-0.95,3158
2024-05-02,2506,9976442,133098285,12.2,12.96,12.15,12.72,0.66,3847
2024-05-03,2506,9431645,126542137,12.77,13.01,12.34,12.77,0.05,3344
2024-05-06,2506,5174647,69240583,12.91,12.96,12.44,12.58,-0.19,1978
2024-05-07,2506,5292985,68217146,12.63,12.72,11.87,12.11,-0.47,2074
2024-05-08,2506,5946590,73473772,11.87,12.25,11.49,11.59,-0.52,2191
2024-05-09,2506,3050457,36980330,11.59,11.78,11.21,11.26,-0.33,1226
2024-05-10,2506,2647398,31389900,11.44,11.44,11.02,11.02,-0.24,1250
2024-05-13,2506,2839784,32608532,11.26,11.26,10.69,10.83,-0.19,1215
2024-05-14,2506,2164165,24479185,10.83,10.88,10.64,10.69,-0.14,834
2024-05-15,2506,1988529,22732896,10.92,10.92,10.64,10.74,0.05,684
2024-05-16,2506,2401858,27970561,10.83,11.11,10.83,11.07,0.33,1071
2024-05-17,2506,2403861,28601238,11.21,11.44,11.11,11.35,0.28,1206
2024-05-20,2506,3611169,44242458,11.44,11.87,11.35,11.59,0.24,1357
2024-05-21,2506,1972101,23705674,11.78,11.78,11.21,11.35,-0.24,926
2024-05-22,2506,1709845,20267303,11.35,11.44,11.11,11.21,-0.14,707
2024-05-23,2506,1993644,22925392,11.16,11.16,10.69,10.78,-0.43,821
2024-05-24,2506,1569898,17766648,10.78,10.78,10.59,10.74,-0.04,580
2024-05-27,2506,1225404,13864366,10.74,10.88,10.64,10.69,-0.05,514
2024-05-28,2506,1555578,18043467,10.74,11.11,10.74,11.07,0.38,738
2024-05-29,2506,3644109,43956713,11.16,11.73,11.07,11.44,0.37,1609
2024-05-30,2506,5398490,66882470,11.49,11.96,11.49,11.59,0.15,1956
2024-05-31,2506,6804114,86858096,11.63,12.39,11.63,11.96,0.37,2330
2024-06-03,2506,3905040,49763105,12.2,12.25,11.73,12.2,0.24,1397
2024-06-04,2506,2267241,28774063,12.2,12.25,11.82,12.01,-0.19,888
2024-06-05,2506,2630981,33504044,12.2,12.3,11.82,11.92,-0.09,978
2024-06-06,2506,2320076,28572555,11.96,11.96,11.54,11.63,-0.29,871
2024-06-07,2506,6836666,88985850,11.73,12.67,11.73,12.15,0.52,2191
2024-06-11,2506,5111287,66307496,12.49,12.58,12.06,12.06,-0.09,2087
2024-06-12,2506,2493924,30905353,12.34,12.34,11.59,11.63,-0.43,1053
2024-06-13,2506,1879207,23076030,11.78,11.78,11.54,11.59,-0.04,847
2024-06-14,2506,2207312,27220185,11.63,12.07,11.59,11.78,0.19,877
2024-06-17,2506,1138279,13909534,11.78,11.83,11.68,11.68,-0.1,549
2024-06-18,2506,1893942,22799755,11.68,11.78,11.49,11.54,-0.14,706
2024-06-19,2506,2034396,24198201,11.63,11.68,11.35,11.39,-0.15,910
